learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046309733,3.98715999915575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108889113,9.640215131915692E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143762573,1.2790479516927152E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185963364,1.6602652123448337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225287984,2.022443091505311E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.256385043,2.304224574159831E-8,6000.0,2.0,0.0,0.0,?,0.0,116.5,?,0.0,0.0,376.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287635274,2.5910287745572215E-8,7000.0,5.0,0.0,0.0,?,0.0,272.6,?,0.0,0.0,246.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.314335514,2.837682710665175E-8,8000.0,5.0,0.0,0.0,?,0.0,272.6,?,0.0,0.0,1246.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.337467427,3.050118529762452E-8,9000.0,6.0,0.0,0.0,?,0.0,531.6666666666666,?,0.0,1.0,419.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.361718836,3.27127449334537E-8,10000.0,8.0,0.0,0.0,?,0.0,548.75,?,0.0,1.0,219.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388764581,3.5210138167082854E-8,11000.0,9.0,0.0,0.0,?,0.0,532.6666666666666,?,0.0,0.0,815.0,6704.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.416475298,3.778722938063038E-8,12000.0,9.0,0.0,0.0,?,0.0,532.6666666666666,?,0.0,1.0,1815.0,9232.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.450714437,4.093022114863206E-8,13000.0,11.0,0.0,0.0,?,0.0,650.3636363636364,?,0.0,0.0,455.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.481040854,4.3713478583946E-8,14000.0,12.0,0.0,0.0,?,0.0,644.25,?,0.0,0.0,878.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.508799977,4.627783641400851E-8,15000.0,12.0,0.0,0.0,?,0.0,644.25,?,0.0,1.0,1878.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.53015687,4.8225038542308744E-8,16000.0,14.0,0.0,0.0,?,0.0,730.5,?,0.0,1.0,383.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.548411225,4.991135616037581E-8,17000.0,14.0,0.0,0.0,?,0.0,730.5,?,0.0,0.0,1383.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.567971821,5.1683811151211466E-8,18000.0,17.0,0.0,0.0,?,0.0,738.8235294117648,?,0.0,1.0,51.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.589024962,5.360371101529855E-8,19000.0,19.0,0.0,1.0,0.0,0.0,703.2631578947369,1.0,0.0,1.0,249.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.608189452,5.534027343636793E-8,20000.0,21.0,2.0,1.0,565.0,26.904761904761905,708.6,0.0,1.0,1.0,30.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.631619276,5.74764738264949E-8,21000.0,23.0,2.0,1.0,565.0,24.565217391304348,683.3181818181819,0.0,1.0,1.0,170.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.650823019,5.922851635405173E-8,22000.0,25.0,2.0,1.0,565.0,22.6,663.7083333333334,0.0,1.0,0.0,273.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.669445238,6.092750387151001E-8,23000.0,27.0,2.0,1.0,565.0,20.925925925925927,651.5769230769231,0.0,1.0,0.0,260.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
