learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068789864,7.334082167926763E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136288364,1.490570613588724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171399439,1.8844280430291675E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200550083,2.211424516716558E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242562664,2.721461459757967E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1796.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.318133985,3.720500229765557E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2796.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.342015826,4.054377767039049E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.364893302,4.395070396260461E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.390736182,4.799451202083999E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5796.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.414302381,5.192232711391316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6796.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.441109768,5.659202848197685E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7796.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.467661304,6.140311689140067E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.501507247,6.793563063962178E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.529242855,7.348190475066089E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.559043476,7.9666542446247E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11796.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.593119778,8.701279851139214E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12796.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.64209349,9.791589567748004E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13796.0,25232.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.675721645,1.0593764843170637E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14796.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.70892302,1.1409067296795343E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15796.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.746687183,1.2364723315868323E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16796.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.792327728,1.355147389522671E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17796.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.848638276,1.5054871360205739E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18796.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.906634727,1.664365763627676E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19796.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.967587461,1.73511846362905E-7,24000.0,1.0,0.0,1.0,4004.0,4004.0,?,0.0,1.0,1.0,997.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.995007943,1.7696244821618624E-7,25000.0,1.0,0.0,1.0,4004.0,4004.0,?,0.0,1.0,1.0,1997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.023129987,1.807375167085624E-7,26000.0,1.0,0.0,1.0,4004.0,4004.0,?,0.0,1.0,0.0,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.053454461,1.85019360334242E-7,27000.0,1.0,0.0,1.0,4004.0,4004.0,?,0.0,1.0,0.0,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.087467197,1.9015114739566838E-7,28000.0,1.0,0.0,1.0,4004.0,4004.0,?,0.0,1.0,0.0,4997.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.111764961,1.939873255637102E-7,29000.0,1.0,0.0,1.0,4004.0,4004.0,?,0.0,1.0,1.0,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.135124114,1.97913457714193E-7,30000.0,1.0,0.0,1.0,4004.0,4004.0,?,0.0,1.0,0.0,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.159823789,2.0223686347173943E-7,31000.0,1.0,0.0,1.0,4004.0,4004.0,?,0.0,1.0,0.0,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.187142197,2.0720861836599603E-7,32000.0,1.0,0.0,1.0,4004.0,4004.0,?,0.0,1.0,0.0,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.215152496,2.1263707086387817E-7,33000.0,1.0,0.0,1.0,4004.0,4004.0,?,0.0,1.0,1.0,9997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.246887446,2.19044697917437E-7,34000.0,1.0,0.0,1.0,4004.0,4004.0,?,0.0,1.0,0.0,10997.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.280617968,2.2612932204666448E-7,35000.0,1.0,0.0,1.0,4004.0,4004.0,?,0.0,1.0,0.0,11997.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.321802494,2.3508623356538726E-7,36000.0,1.0,0.0,1.0,4004.0,4004.0,?,0.0,1.0,1.0,12997.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.377703378,2.476697911852619E-7,37000.0,1.0,0.0,1.0,4004.0,4004.0,?,0.0,1.0,0.0,13997.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.410471043,2.55514220536403E-7,38000.0,1.0,0.0,1.0,4004.0,4004.0,?,0.0,1.0,1.0,14997.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.445880951,2.64257580127296E-7,39000.0,1.0,0.0,2.0,2002.0,4004.0,?,0.5,1.0,1.0,15997.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.481795506,2.73375589023187E-7,40000.0,1.0,0.0,2.0,2002.0,4004.0,?,0.5,1.0,0.0,16997.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.518812769,2.8303127396412824E-7,41000.0,1.0,0.0,2.0,2002.0,4004.0,?,0.5,1.0,0.0,17997.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.557841616,2.9350463449870764E-7,42000.0,1.0,0.0,2.0,2002.0,4004.0,?,0.5,1.0,0.0,18997.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,1.598873738,3.0482799414792624E-7,43000.0,1.0,0.0,2.0,2002.0,4004.0,?,0.5,1.0,0.0,19997.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
45000.0,1.655301756,3.113384545815054E-7,44000.0,2.0,0.0,2.0,4008.0,4008.0,?,0.0,2.0,0.0,989.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.680327284,3.144410092185832E-7,45000.0,2.0,0.0,2.0,4008.0,4008.0,?,0.0,2.0,0.0,1989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.707841267,3.18083146622417E-7,46000.0,2.0,0.0,2.0,4008.0,4008.0,?,0.0,2.0,1.0,2989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.734082579,3.217395114557322E-7,47000.0,2.0,0.0,2.0,4008.0,4008.0,?,0.0,2.0,1.0,3989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.758027018,3.243727446071163E-7,48000.0,6.0,0.0,2.0,4008.0,1336.0,24.0,0.0,2.0,1.0,395.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.778302932,3.265397215502317E-7,49000.0,10.0,0.0,2.0,4008.0,801.6,173.75,0.0,2.0,0.0,101.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.797504402,3.2866069665892473E-7,50000.0,11.0,0.0,2.0,4008.0,728.7272727272727,225.22222222222223,0.0,2.0,1.0,464.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.816670553,3.308513119269888E-7,51000.0,12.0,0.0,2.0,4008.0,668.0,266.4,0.0,2.0,0.0,827.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.835625395,3.329334329556406E-7,52000.0,13.0,0.0,2.0,4008.0,616.6153846153846,374.09090909090907,0.0,2.0,1.0,376.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.854285593,3.3506687632385446E-7,53000.0,14.0,0.0,2.0,4008.0,572.5714285714286,387.75,0.0,2.0,0.0,838.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.873493976,3.372814401103847E-7,54000.0,15.0,0.0,2.0,4008.0,534.4,424.6923076923077,0.0,2.0,1.0,970.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.891658696,3.395311287949939E-7,55000.0,15.0,0.0,2.0,4008.0,534.4,424.6923076923077,0.0,2.0,1.0,1970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.911238816,3.4212055669828846E-7,56000.0,15.0,0.0,2.0,4008.0,534.4,424.6923076923077,0.0,2.0,1.0,2970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.933206941,3.4458518824607763E-7,57000.0,17.0,0.0,2.0,4008.0,471.52941176470586,587.9333333333333,0.0,2.0,1.0,672.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.953704749,3.4685105244468284E-7,58000.0,20.0,0.0,2.0,4008.0,400.8,556.3888888888889,0.0,2.0,0.0,476.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
