learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035384922,3.0431173095852135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098643238,8.75135031984912E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145131584,1.2975177339485121E-8,3000.0,2.0,0.0,0.0,?,0.0,198.0,?,0.0,1.0,522.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181374094,1.6245588331090078E-8,4000.0,4.0,0.0,0.0,?,0.0,386.5,?,0.0,1.0,372.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213741473,1.916631959531663E-8,5000.0,6.0,0.0,0.0,?,0.0,455.5,?,0.0,0.0,218.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253146768,2.2722130434451002E-8,6000.0,9.0,0.0,0.0,?,0.0,424.6666666666667,?,0.0,1.0,216.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291530417,2.621005946703462E-8,7000.0,10.0,0.0,0.0,?,0.0,431.7,?,0.0,1.0,601.0,2360.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.310989354,2.7983129223138093E-8,8000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,229.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.326961476,2.944810481280916E-8,9000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,1229.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.343999136,3.1041912798194417E-8,10000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,2229.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
