learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.564798992,3.737778458686337E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,256904.0
31000.0,0.579816984,3.837589908560116E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,256904.0
32000.0,0.595029728,3.9386957045412715E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,256904.0
33000.0,0.610031725,4.038400849648026E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,256904.0
34000.0,0.625030668,4.138085697489479E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,256904.0
35000.0,0.640395944,4.2402052401867167E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,256904.0
36000.0,0.655372609,4.339742025658694E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,256904.0
37000.0,0.670401064,4.43962301393681E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,256904.0
38000.0,0.685557324,4.540353410201767E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,256904.0
39000.0,0.700483427,4.639554154308926E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,256904.0
40000.0,0.715502484,4.739372682305673E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,256904.0
41000.0,0.730901627,4.841717309313308E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,256904.0
42000.0,0.745886476,4.941308486671083E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,256904.0
43000.0,0.761019517,5.041884566563077E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,256904.0
44000.0,0.776286255,5.143349213409547E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,256904.0
45000.0,0.791261658,5.24287761147196E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,256904.0
46000.0,0.806500015,5.344153634648976E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,256904.0
47000.0,0.82157327,5.4443323693205074E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,256904.0
48000.0,0.83654157,5.543813559958089E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,256904.0
49000.0,0.851953963,5.6462462481200266E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,256904.0
50000.0,0.867097272,5.746890570422012E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,256904.0
51000.0,0.882030797,5.84614064206783E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,256904.0
52000.0,0.897393014,5.948239854269142E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,256904.0
53000.0,0.912363597,6.047736218009764E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,256904.0
54000.0,0.927373373,6.14749306332175E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,256904.0
55000.0,0.942527117,6.248206737936578E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,256904.0
56000.0,0.957461239,6.347460777318932E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,256904.0
57000.0,0.972632631,6.448291742745166E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,256904.0
58000.0,0.984900426,6.529825039986521E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,256904.0
59000.0,0.995288116,6.598862924661073E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,256904.0
60000.0,1.007803231,6.682039941501078E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,256904.0
61000.0,1.018533318,6.753353439386933E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,256904.0
62000.0,1.028920861,6.822390347081132E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,256904.0
63000.0,1.039238706,6.890964033165325E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,256904.0
64000.0,1.049594125,6.959787440744746E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,256904.0
65000.0,1.059592569,7.026238347904757E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,256904.0
66000.0,1.070847581,7.101040562879087E-8,65000.0,2.0,0.0,3.0,1995.3333333333333,2993.0,53546.0,0.6666666666666666,1.0,0.0,64000.0,256904.0
67000.0,1.080737279,7.16676873054583E-8,66000.0,2.0,0.0,3.0,1995.3333333333333,2993.0,53546.0,0.6666666666666666,1.0,1.0,65000.0,256904.0
68000.0,1.090652832,7.232668733770648E-8,67000.0,2.0,0.0,3.0,1995.3333333333333,2993.0,53546.0,0.6666666666666666,1.0,1.0,66000.0,256904.0
69000.0,1.100534602,7.298344210959556E-8,68000.0,2.0,0.0,3.0,1995.3333333333333,2993.0,53546.0,0.6666666666666666,1.0,0.0,67000.0,256904.0
70000.0,1.110337092,7.363492783370116E-8,69000.0,2.0,0.0,3.0,1995.3333333333333,2993.0,53546.0,0.6666666666666666,1.0,1.0,68000.0,256904.0
71000.0,1.120173645,7.428867742731545E-8,70000.0,2.0,0.0,3.0,1995.3333333333333,2993.0,53546.0,0.6666666666666666,1.0,0.0,69000.0,256904.0
72000.0,1.130073211,7.494661494358338E-8,71000.0,2.0,0.0,3.0,1995.3333333333333,2993.0,53546.0,0.6666666666666666,1.0,0.0,70000.0,256904.0
73000.0,1.140006984,7.560682589977978E-8,72000.0,2.0,0.0,3.0,1995.3333333333333,2993.0,53546.0,0.6666666666666666,1.0,1.0,71000.0,256904.0
74000.0,1.149809295,7.625829972732189E-8,73000.0,2.0,0.0,3.0,1995.3333333333333,2993.0,53546.0,0.6666666666666666,1.0,1.0,72000.0,256904.0
75000.0,1.159596893,7.690879571051439E-8,74000.0,2.0,0.0,3.0,1995.3333333333333,2993.0,53546.0,0.6666666666666666,1.0,1.0,73000.0,256904.0
76000.0,1.169398678,7.756023457943977E-8,75000.0,2.0,0.0,3.0,1995.3333333333333,2993.0,53546.0,0.6666666666666666,1.0,0.0,74000.0,256904.0
77000.0,1.179468622,7.822949563030979E-8,76000.0,2.0,0.0,3.0,1995.3333333333333,2993.0,53546.0,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.189312626,7.888374042668688E-8,77000.0,2.0,0.0,3.0,1995.3333333333333,2993.0,53546.0,0.6666666666666666,1.0,1.0,76000.0,256904.0
79000.0,1.199121357,7.953564093544456E-8,78000.0,2.0,0.0,3.0,1995.3333333333333,2993.0,53546.0,0.6666666666666666,1.0,1.0,77000.0,256904.0
80000.0,1.208915047,8.01865418005631E-8,79000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,0.0,78000.0,256904.0
81000.0,1.219447514,8.088654270748708E-8,80000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,1.0,79000.0,256904.0
82000.0,1.229886315,8.158031845510623E-8,81000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,0.0,80000.0,256904.0
83000.0,1.239861921,8.22433096847124E-8,82000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,0.0,81000.0,256904.0
84000.0,1.249721577,8.289859473255148E-8,83000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,1.0,82000.0,256904.0
85000.0,1.259660156,8.355912510150833E-8,84000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,1.0,83000.0,256904.0
86000.0,1.26966418,8.422400502687524E-8,85000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,1.0,84000.0,256904.0
87000.0,1.279528814,8.48796209188095E-8,86000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,0.0,85000.0,256904.0
88000.0,1.289343613,8.553192471442326E-8,87000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,1.0,86000.0,256904.0
89000.0,1.299237065,8.618945588661767E-8,88000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,1.0,87000.0,256904.0
90000.0,1.309206364,8.685202794512936E-8,89000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,1.0,88000.0,256904.0
91000.0,1.319052479,8.75064130412021E-8,90000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.328808453,8.815480725387106E-8,91000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,0.0,90000.0,256904.0
93000.0,1.338641437,8.880831964728935E-8,92000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,0.0,91000.0,256904.0
94000.0,1.348615917,8.947123604152967E-8,93000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,1.0,92000.0,256904.0
95000.0,1.360618552,9.026894614928293E-8,94000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,0.0,93000.0,256904.0
96000.0,1.373330009,9.111376545214192E-8,95000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,1.0,94000.0,256904.0
97000.0,1.386137656,9.196497766249704E-8,96000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.398895518,9.281288109959407E-8,97000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,1.0,96000.0,256904.0
99000.0,1.411557946,9.365444187389887E-8,98000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,0.0,97000.0,256904.0
100000.0,1.424411888,9.45087309077547E-8,99000.0,2.0,0.0,4.0,1496.5,2993.0,53546.0,0.75,1.0,1.0,98000.0,256904.0
