learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032246162,2.9499685989610023E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.106766269,1.0145594699262746E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.157065047,1.5034795464335216E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.190842211,1.8358727893150514E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.219281649,2.1157387076777716E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.252346811,2.4411253038876586E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.288781013,2.7996658419441017E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.307971987,2.98851976946493E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.324701126,3.154154870498511E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.339550528,3.301178707203931E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.355627039,3.461227197104237E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.374973914,3.653945661700848E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.399002569,3.8959559371357576E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.422320495,4.131937196107995E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.444895715,4.361761752311347E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.467097586,4.587785469885708E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.488678463,4.8074872260149564E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.510736167,5.032171089326962E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.53397806,5.27031707663089E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
21000.0,0.557499257,5.511324927503243E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
22000.0,0.586255285,5.78761105017633E-8,21000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,0.0,978.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.60953684,6.012662374863607E-8,22000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,0.0,1978.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.6317688,6.229035545063929E-8,23000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,0.0,2978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.655417407,6.462044771281796E-8,24000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,1.0,3978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.676868924,6.673406116048081E-8,25000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,1.0,4978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.698491338,6.886451305352565E-8,26000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,0.0,5978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.72013983,7.09975344064128E-8,27000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,0.0,6978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.741414769,7.309374966096132E-8,28000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,0.0,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.764164925,7.534901913674755E-8,29000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,1.0,8978.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.785879662,7.750164541020368E-8,30000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,0.0,9978.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.808560292,7.976368216029679E-8,31000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,1.0,10978.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.830597136,8.196151136451505E-8,32000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,1.0,11978.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.853961412,8.431750419900857E-8,33000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,1.0,12978.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.877145728,8.666739391572981E-8,34000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,0.0,13978.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.899979823,8.899553828180665E-8,35000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,0.0,14978.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.922025346,9.12432805360833E-8,36000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,1.0,15978.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.94417947,9.350209565338782E-8,37000.0,1.0,1.0,1.0,1045.0,1045.0,?,0.0,1.0,1.0,16978.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
