learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030612685,2.7483914364129305E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098603691,9.140632435807751E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135462036,1.2605905829156853E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163600406,1.5251362235113564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.192396544,1.7958659343613933E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234272938,2.189570952689275E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,406.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275900412,2.580935725265286E-8,7000.0,3.0,0.0,0.0,?,0.0,323.3333333333333,?,0.0,1.0,370.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296031772,2.7702026773759473E-8,8000.0,5.0,0.0,0.0,?,0.0,438.6,?,0.0,1.0,143.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31577416,2.9558126711441822E-8,9000.0,7.0,0.0,0.0,?,0.0,459.85714285714283,?,0.0,1.0,128.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33550814,3.146015890502474E-8,10000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,682.0,9000.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
