learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03794135,3.4916319555292525E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.110744253,1.0568305051784134E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.152053763,1.4608599323946983E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.182762732,1.7612103155261525E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.21533185,2.0817154576929493E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.254646394,2.4686007738363827E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.296316363,2.8786652815221913E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.315604945,3.068479746749832E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.331117407,3.221134290193932E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.346337972,3.3709163429097584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.365329733,3.561084006053085E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.386223706,3.771730154151304E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.410505711,4.019211871616542E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.433804279,4.2579771493416694E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.457986235,4.507251817200747E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.481470657,4.750609512330758E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.503732248,4.981295601845202E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.525895952,5.210967335770942E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.549144443,5.4530493917773586E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.57283793,5.7000004790119006E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.601120349,5.971683515855216E-8,21000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,0.0,980.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.623950541,6.19246151078596E-8,22000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,1.0,1980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.646620526,6.413055545366888E-8,23000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,0.0,2980.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.668132425,6.622380632785668E-8,24000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,0.0,3980.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.690752258,6.843848946396057E-8,25000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,1.0,4980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.712104037,7.052901881831597E-8,26000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,1.0,5980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.733496576,7.26235389397397E-8,27000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,0.0,6980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.754777705,7.47071510297826E-8,28000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,1.0,7980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.776334095,7.681771362360363E-8,29000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,1.0,8980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.797698384,7.890946781839144E-8,30000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,0.0,9980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.821909624,8.131949886693104E-8,31000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,0.0,10980.0,22384.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,0.844976046,8.363213786531035E-8,32000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,0.0,11980.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.869771198,8.614545082660394E-8,33000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,0.0,12980.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.894160893,8.863230376297817E-8,34000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,1.0,13980.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.918172713,9.109369711557612E-8,35000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,1.0,14980.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,0.941648531,9.351467332538632E-8,36000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,1.0,15980.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,0.965779867,9.599211359156503E-8,37000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,0.0,16980.0,34320.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
39000.0,0.989179764,9.841838448316688E-8,38000.0,1.0,1.0,1.0,1043.0,1043.0,?,0.0,1.0,1.0,17980.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.012240145,1.0080945189553832E-7,39000.0,1.0,1.0,2.0,521.5,1043.0,?,0.5,1.0,1.0,18980.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.035732326,1.0324626385205324E-7,40000.0,1.0,1.0,2.0,521.5,1043.0,?,0.5,1.0,1.0,19980.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
42000.0,1.061285526,1.0568553384840491E-7,41000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,1.0,976.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.083252312,1.0778245016440752E-7,42000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,0.0,1976.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.10449233,1.0981086947068574E-7,43000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,1.0,2976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.128085342,1.1208011275344427E-7,44000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,1.0,3976.0,9528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.150557154,1.1426542082213695E-7,45000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,0.0,4976.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.173225085,1.1648481318087216E-7,46000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,0.0,5976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.195058692,1.1862251778829431E-7,47000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,0.0,6976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.209954718,1.2008097141954635E-7,48000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,1.0,7976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.224939788,1.2154814325155485E-7,49000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,0.0,8976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.239925053,1.230153341758003E-7,50000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,1.0,9976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.254811247,1.2447282516667415E-7,51000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,1.0,10976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.269599505,1.2592072735078636E-7,52000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,1.0,11976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.284609809,1.2739036981616587E-7,53000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,1.0,12976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.301608149,1.2906489605406923E-7,54000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,0.0,13976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.316370646,1.3051916679835777E-7,55000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,1.0,14976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.331329289,1.3199276011317142E-7,56000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,1.0,15976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.348711121,1.337245622520066E-7,57000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,1.0,16976.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.363892156,1.3523709262755805E-7,58000.0,2.0,2.0,2.0,1049.0,1049.0,?,0.0,2.0,0.0,17976.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.37948737,1.3679844142438017E-7,59000.0,2.0,2.0,3.0,699.3333333333334,1049.0,?,0.3333333333333333,2.0,0.0,18976.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.394338455,1.3828615073150232E-7,60000.0,2.0,2.0,3.0,699.3333333333334,1049.0,?,0.3333333333333333,2.0,0.0,19976.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.412170491,1.39988037890676E-7,61000.0,3.0,3.0,3.0,1066.0,1066.0,?,0.0,3.0,0.0,954.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.426578436,1.4136313025733455E-7,62000.0,3.0,3.0,3.0,1066.0,1066.0,?,0.0,3.0,1.0,1954.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.440310922,1.4267458111041743E-7,63000.0,3.0,3.0,3.0,1066.0,1066.0,?,0.0,3.0,0.0,2954.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.455162246,1.441101547138455E-7,64000.0,3.0,3.0,3.0,1066.0,1066.0,?,0.0,3.0,0.0,3954.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.469996467,1.455530090776003E-7,65000.0,3.0,3.0,3.0,1066.0,1066.0,?,0.0,3.0,1.0,4954.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.485095395,1.470307036454396E-7,66000.0,3.0,3.0,3.0,1066.0,1066.0,?,0.0,3.0,1.0,5954.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.499350871,1.4842585166172021E-7,67000.0,3.0,3.0,3.0,1066.0,1066.0,?,0.0,3.0,1.0,6954.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.51332964,1.497939190514303E-7,68000.0,3.0,3.0,3.0,1066.0,1066.0,?,0.0,3.0,0.0,7954.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.527293794,1.511605561074035E-7,69000.0,3.0,3.0,3.0,1066.0,1066.0,?,0.0,3.0,1.0,8954.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.541677607,1.5256826414700183E-7,70000.0,3.0,3.0,3.0,1066.0,1066.0,?,0.0,3.0,0.0,9954.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.555962004,1.5396624258969393E-7,71000.0,3.0,3.0,3.0,1066.0,1066.0,?,0.0,3.0,0.0,10954.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.570019951,1.553426408216854E-7,72000.0,3.0,3.0,3.0,1066.0,1066.0,?,0.0,3.0,0.0,11954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.584118099,1.567229750896659E-7,73000.0,3.0,3.0,3.0,1066.0,1066.0,?,0.0,3.0,0.0,12954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.59888356,1.581775378210408E-7,74000.0,3.0,3.0,3.0,1066.0,1066.0,?,0.0,3.0,1.0,13954.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.613202144,1.5958807817954778E-7,75000.0,3.0,3.0,3.0,1066.0,1066.0,?,0.0,3.0,0.0,14954.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.627264269,1.6097335446377183E-7,76000.0,3.0,3.0,3.0,1066.0,1066.0,?,0.0,3.0,0.0,15954.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
