learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040954558,3.5490618244144656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119969651,1.073261155411601E-8,2000.0,2.0,0.0,0.0,?,0.0,204.5,?,0.0,1.0,514.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176269928,1.5884981814653922E-8,3000.0,4.0,0.0,0.0,?,0.0,330.75,?,0.0,0.0,599.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.217864019,1.9704845217733333E-8,4000.0,5.0,0.0,0.0,?,0.0,440.8,?,0.0,1.0,719.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.254059089,2.304850672909162E-8,5000.0,6.0,0.0,0.0,?,0.0,517.6666666666666,?,0.0,1.0,816.0,6928.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.292563243,2.655981746564102E-8,6000.0,7.0,0.0,0.0,?,0.0,631.7142857142857,?,0.0,1.0,500.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325161181,2.9533871726139138E-8,7000.0,8.0,0.0,0.0,?,0.0,704.625,?,0.0,0.0,285.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34781712,3.160087338460402E-8,8000.0,10.0,0.0,0.0,?,0.0,663.4,?,0.0,1.0,288.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370543559,3.367294306203723E-8,9000.0,13.0,0.0,0.0,?,0.0,581.8461538461538,?,0.0,0.0,358.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392751486,3.5711112554518295E-8,10000.0,15.0,0.0,0.0,?,0.0,575.9333333333333,?,0.0,1.0,285.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.423089547,3.8517979466366684E-8,11000.0,15.0,0.0,0.0,?,0.0,575.9333333333333,?,0.0,0.0,1285.0,7456.0,0.0,18.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.452676235,4.1249451261342813E-8,12000.0,16.0,0.0,0.0,?,0.0,636.8125,?,0.0,1.0,733.0,6704.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.478434138,4.358346622314718E-8,13000.0,17.0,0.0,0.0,?,0.0,698.5882352941177,?,0.0,1.0,47.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509446536,4.6429680707384316E-8,14000.0,20.0,0.0,0.0,?,0.0,633.35,?,0.0,0.0,256.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.542492789,4.942411891664275E-8,15000.0,23.0,0.0,0.0,?,0.0,603.2608695652174,?,0.0,0.0,49.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570761006,5.2001456936065934E-8,16000.0,25.0,0.0,0.0,?,0.0,587.72,?,0.0,0.0,229.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597115472,5.440430983631768E-8,17000.0,27.0,0.0,0.0,?,0.0,573.2222222222222,?,0.0,1.0,445.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625184152,5.6947712499108164E-8,18000.0,29.0,0.0,0.0,?,0.0,582.1724137931035,?,0.0,0.0,40.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652990532,5.9482942802332754E-8,19000.0,30.0,0.0,1.0,0.0,0.0,569.6,1.0,0.0,0.0,834.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681139922,6.206639995841724E-8,20000.0,31.0,15.0,1.0,570.0,18.387096774193548,616.3333333333334,0.0,1.0,1.0,432.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.706250506,6.435631037172551E-8,21000.0,34.0,15.0,1.0,570.0,16.764705882352942,580.6060606060606,0.0,1.0,1.0,330.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732736983,6.675634400813944E-8,22000.0,37.0,15.0,1.0,570.0,15.405405405405405,567.9444444444445,0.0,1.0,0.0,44.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758316324,6.908900179584615E-8,23000.0,39.0,15.0,1.0,570.0,14.615384615384615,559.578947368421,0.0,1.0,1.0,225.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786145221,7.161067687042472E-8,24000.0,42.0,15.0,1.0,570.0,13.571428571428571,545.1219512195122,0.0,1.0,0.0,139.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814336075,7.418265333856146E-8,25000.0,44.0,15.0,1.0,570.0,12.954545454545455,536.0232558139535,0.0,1.0,0.0,441.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.839956847,7.651908934497999E-8,26000.0,46.0,15.0,1.0,570.0,12.391304347826088,534.6444444444444,0.0,1.0,0.0,429.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
