learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030594312,2.652461172789335E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111236276,9.929340325204862E-9,2000.0,3.0,0.0,0.0,?,0.0,288.6666666666667,?,0.0,1.0,128.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14843002,1.3285587704223063E-8,3000.0,5.0,0.0,0.0,?,0.0,382.0,?,0.0,1.0,44.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183889272,1.6485319938411316E-8,4000.0,7.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,122.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213861407,1.9189911859497014E-8,5000.0,8.0,0.0,0.0,?,0.0,435.0,?,0.0,0.0,508.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252044063,2.263539557105758E-8,6000.0,10.0,0.0,0.0,?,0.0,462.6,?,0.0,1.0,320.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288578694,2.593216665000965E-8,7000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,1.0,72.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313824698,2.827053067293018E-8,8000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,1.0,1072.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.329888158,2.977320597111765E-8,9000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,0.0,2072.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.345639503,3.125617043422535E-8,10000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,1.0,3072.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.361530936,3.276097377031007E-8,11000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,0.0,4072.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.380797813,3.458652364355202E-8,12000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,0.0,5072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.401948394,3.659055576892157E-8,13000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,0.0,6072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.422970056,3.858237273019843E-8,14000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,1.0,7072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.445342414,4.07156429386822E-8,15000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,1.0,8072.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.467662995,4.285741874518702E-8,16000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,0.0,9072.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.489380586,4.4941334525845544E-8,17000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,0.0,10072.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.511884382,4.7112939722300004E-8,18000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,1.0,11072.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.534162787,4.926279479860433E-8,19000.0,13.0,0.0,1.0,0.0,0.0,451.84615384615387,1.0,0.0,0.0,12072.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.558530143,5.1641162671960076E-8,20000.0,13.0,0.0,1.0,0.0,0.0,451.84615384615387,1.0,0.0,0.0,13072.0,27056.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.583339175,5.3886783855540895E-8,21000.0,15.0,1.0,1.0,1101.0,73.4,1360.4285714285713,0.0,1.0,0.0,514.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.608838892,5.621028061191035E-8,22000.0,17.0,1.0,1.0,1101.0,64.76470588235294,1271.375,0.0,1.0,0.0,243.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.632337332,5.833727188851892E-8,23000.0,19.0,1.0,1.0,1101.0,57.94736842105263,1191.2777777777778,0.0,1.0,0.0,142.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.655690536,6.045111694329108E-8,24000.0,21.0,1.0,1.0,1101.0,52.42857142857143,1118.25,0.0,1.0,1.0,242.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.67840658,6.250728864775557E-8,25000.0,23.0,1.0,1.0,1101.0,47.869565217391305,1053.2727272727273,0.0,1.0,1.0,373.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.702018511,6.465921292327138E-8,26000.0,24.0,1.0,1.0,1101.0,45.875,1044.391304347826,0.0,1.0,0.0,566.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.725394628,6.677513197747163E-8,27000.0,26.0,1.0,1.0,1101.0,42.34615384615385,1011.84,0.0,1.0,0.0,249.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.749097264,6.897672536261173E-8,28000.0,26.0,1.0,1.0,1101.0,42.34615384615385,1011.84,0.0,1.0,0.0,1249.0,9000.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.771711392,7.109219061951463E-8,29000.0,26.0,1.0,1.0,1101.0,42.34615384615385,1011.84,0.0,1.0,1.0,2249.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.794793239,7.326531036540865E-8,30000.0,26.0,1.0,1.0,1101.0,42.34615384615385,1011.84,0.0,1.0,0.0,3249.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.817586339,7.542402884334326E-8,31000.0,26.0,1.0,1.0,1101.0,42.34615384615385,1011.84,0.0,1.0,1.0,4249.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.839149287,7.74671330261396E-8,32000.0,26.0,1.0,1.0,1101.0,42.34615384615385,1011.84,0.0,1.0,1.0,5249.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
