learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059111753,5.322193318174945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.178365337,1.662081216037273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.232234063,2.172457661066204E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.278875105,2.614355789646506E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.316732805,2.9730366009018482E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.35886116,3.372179511016648E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.413894196,3.893587150633542E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.464886336,4.3767095310963276E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.490634367,4.6206579127282734E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.516166169,4.8625576439367403E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.556434555,5.257721080372731E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.593566301,5.6323170169198685E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.636944448,6.081859662880501E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.684976704,6.592597221245369E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.713621753,6.903488221718412E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.74630133,7.26718919379678E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.775928811,7.603268789947447E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.803230877,7.918818237204519E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.835067668,8.295594764352879E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.86590891,8.667195664354703E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.901624235,9.109113694001196E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.933146359,9.507667932886838E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.976022544,1.0061367803714549E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,1.012300735,1.0537917920220644E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,1.048958733,1.1029365488252707E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,1.082819309,1.1492539297847284E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,1.116953781,1.1966771437303887E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,1.152776263,1.247223231423315E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
30000.0,1.187673142,1.297410841548484E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,1.230357892,1.3375263092868444E-7,30000.0,2.0,0.0,1.0,10200.0,5100.0,0.0,0.0,1.0,0.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.265758761,1.371981036345102E-7,31000.0,2.0,0.0,1.0,10200.0,5100.0,0.0,0.0,1.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.300657393,1.4071148504740042E-7,32000.0,2.0,0.0,1.0,10200.0,5100.0,0.0,0.0,1.0,0.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.331095968,1.43841055828395E-7,33000.0,2.0,0.0,1.0,10200.0,5100.0,0.0,0.0,1.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.365970243,1.475209491409051E-7,34000.0,2.0,0.0,1.0,10200.0,5100.0,0.0,0.0,1.0,0.0,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.402428349,1.5144757034502304E-7,35000.0,2.0,0.0,1.0,10200.0,5100.0,0.0,0.0,1.0,1.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.442027044,1.5582111073772735E-7,36000.0,2.0,0.0,1.0,10200.0,5100.0,0.0,0.0,1.0,1.0,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.479914969,1.6008685996027457E-7,37000.0,2.0,0.0,1.0,10200.0,5100.0,0.0,0.0,1.0,0.0,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.514958274,1.6410740156856676E-7,38000.0,2.0,0.0,1.0,10200.0,5100.0,0.0,0.0,1.0,1.0,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.541926696,1.6727239027907452E-7,39000.0,2.0,0.0,2.0,5100.0,5100.0,0.0,0.5,1.0,0.0,9601.0,20304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.570146581,1.7064796831611338E-7,40000.0,2.0,0.0,2.0,5100.0,5100.0,0.0,0.5,1.0,1.0,10601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.598041357,1.740600547208244E-7,41000.0,2.0,0.0,2.0,5100.0,5100.0,0.0,0.5,1.0,1.0,11601.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.631160152,1.7821806948580264E-7,42000.0,2.0,0.0,2.0,5100.0,5100.0,0.0,0.5,1.0,0.0,12601.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,1.662430483,1.822298274646803E-7,43000.0,2.0,0.0,2.0,5100.0,5100.0,0.0,0.5,1.0,0.0,13601.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,1.691500085,1.860232006415166E-7,44000.0,2.0,0.0,2.0,5100.0,5100.0,0.0,0.5,1.0,0.0,14601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,1.721419011,1.9000777712197976E-7,45000.0,2.0,0.0,2.0,5100.0,5100.0,0.0,0.5,1.0,1.0,15601.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,1.751790251,1.9413468296526416E-7,46000.0,2.0,0.0,2.0,5100.0,5100.0,0.0,0.5,1.0,1.0,16601.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,1.781443607,1.9822927838381175E-7,47000.0,2.0,0.0,2.0,5100.0,5100.0,0.0,0.5,1.0,0.0,17601.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
