learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03263549,2.827130475247072E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098897953,8.806448335020491E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142415088,1.2733298782938055E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18354777,1.6444983633876673E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221470787,1.9867038332395668E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245679701,2.205157517712356E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266463319,2.3927024000963815E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.280217966,2.5168200418779417E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.293007938,2.6322327575290366E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.305767104,2.7473674894505075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.330578684,2.9712594438186948E-8,11000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,547.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.354871134,3.196263730075624E-8,12000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,1547.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.381730213,3.449137752381671E-8,13000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,2547.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.399022349,3.612981932644422E-8,14000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,3547.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.413580653,3.750922866309062E-8,15000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,4547.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.429469375,3.9024265088552816E-8,16000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,5547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.4443321,4.0441469679118855E-8,17000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,6547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.458809395,4.182192238432458E-8,18000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,7547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
