learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035169302,3.024573904168275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097333935,8.634116373834096E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149464189,1.3369583519194274E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,444.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.187378914,1.684785812758737E-8,4000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,622.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.22096081,2.000481495507889E-8,5000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,1622.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.256106496,2.333343816946778E-8,6000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,2622.0,13680.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.288937472,2.6463968398612406E-8,7000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,3622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.317226846,2.916144350476149E-8,8000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,4622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.33226605,3.0595475887602404E-8,9000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,5622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.347316575,3.2030587761126874E-8,10000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,6622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.361753083,3.340715130578934E-8,11000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,7622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.37917968,3.5079323900414426E-8,12000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,8622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.400372291,3.711286512035256E-8,13000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,9622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.421864581,3.918632672072492E-8,14000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,10622.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.443901438,4.1323909574850564E-8,15000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,11622.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.464232585,4.32972161298597E-8,16000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,12622.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.485877776,4.541150066433682E-8,17000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,13622.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.508188613,4.761412314621525E-8,18000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,14622.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.530355957,4.9814645202602786E-8,19000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,15622.0,31112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.552366835,5.200145724577209E-8,20000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,16622.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.575598507,5.4322586698358267E-8,21000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,17622.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.603532728,5.6851088351483156E-8,22000.0,7.0,1.0,1.0,2140.0,305.7142857142857,3169.6666666666665,0.0,1.0,0.0,24.0,2320.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.626512463,5.8931128383237464E-8,23000.0,9.0,1.0,1.0,2140.0,237.77777777777777,2485.125,0.0,1.0,1.0,160.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.650164233,6.112941668099414E-8,24000.0,9.0,1.0,1.0,2140.0,237.77777777777777,2485.125,0.0,1.0,0.0,1160.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.673619048,6.332352499415064E-8,25000.0,9.0,1.0,1.0,2140.0,237.77777777777777,2485.125,0.0,1.0,0.0,2160.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.695409941,6.53751034427455E-8,26000.0,9.0,1.0,1.0,2140.0,237.77777777777777,2485.125,0.0,1.0,0.0,3160.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.717445436,6.746170484541813E-8,27000.0,9.0,1.0,1.0,2140.0,237.77777777777777,2485.125,0.0,1.0,1.0,4160.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.738824345,6.948737120613664E-8,28000.0,9.0,1.0,1.0,2140.0,237.77777777777777,2485.125,0.0,1.0,0.0,5160.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.760120092,7.150515791004525E-8,29000.0,9.0,1.0,1.0,2140.0,237.77777777777777,2485.125,0.0,1.0,1.0,6160.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.781765561,7.355608101445977E-8,30000.0,9.0,1.0,1.0,2140.0,237.77777777777777,2485.125,0.0,1.0,0.0,7160.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.803249477,7.559169686079235E-8,31000.0,9.0,1.0,1.0,2140.0,237.77777777777777,2485.125,0.0,1.0,1.0,8160.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.825654348,7.772806727955741E-8,32000.0,9.0,1.0,1.0,2140.0,237.77777777777777,2485.125,0.0,1.0,0.0,9160.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,0.848549262,7.992400565485161E-8,33000.0,9.0,1.0,1.0,2140.0,237.77777777777777,2485.125,0.0,1.0,0.0,10160.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
