learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021582286,1.8478217835517392E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.113501212,1.0231519445681737E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,642.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152751889,1.3887511002139911E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1642.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.18367927,1.6786858034988656E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2642.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.216461203,1.993903599200563E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3642.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.253537995,2.3437201122819547E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4642.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.286306717,2.6548638492864036E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.307592538,2.8569757867354067E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.322340648,2.9970112162267576E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.336989874,3.136107727890006E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.35276235,3.286728165964078E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9642.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.370371853,3.454993475875299E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10642.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.392115023,3.664066995699993E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11642.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.412718057,3.8621774293418136E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12642.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.435664672,4.0852590489261256E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13642.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.458243843,4.3072217879833434E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14642.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.479363326,4.515044983830095E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15642.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.501259073,4.731608060672671E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,16642.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.522436017,4.941272085721086E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17642.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.544663731,5.1614727506101536E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18642.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.568953481,5.383330248854847E-8,21000.0,3.0,1.0,1.0,1044.0,348.0,9250.0,0.0,1.0,0.0,924.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.595375588,5.629284992678504E-8,22000.0,3.0,1.0,1.0,1044.0,348.0,9250.0,0.0,1.0,0.0,1924.0,9008.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.616939215,5.831437376548018E-8,23000.0,3.0,1.0,1.0,1044.0,348.0,9250.0,0.0,1.0,0.0,2924.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.638950039,6.039107708483105E-8,24000.0,3.0,1.0,1.0,1044.0,348.0,9250.0,0.0,1.0,1.0,3924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
