learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06824227,6.996196770668029E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13460896,1.416903893960019E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170921553,1.8093665862137244E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19945779,2.1177832393513785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227276574,2.4184457357989416E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266662047,2.8441197924344903E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298750103,3.190924132376495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318315018,3.402379679343766E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35264156,3.7671682344939966E-8,9000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,60.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374799561,4.009671646330298E-8,10000.0,6.0,0.0,0.0,?,0.0,228.33333333333334,?,0.0,1.0,445.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396964288,4.2555927561271103E-8,11000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,621.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418644061,4.5161446131875525E-8,12000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,1621.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.441033844,4.806280876578556E-8,13000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,2621.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.463246959,5.11402924900295E-8,14000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,0.0,3621.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
