learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083121829,8.032397345677017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148240108,1.4704279518462716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21782235,2.1819561212468476E-8,3000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,1.0,14.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272698206,2.7430328372427155E-8,4000.0,64.0,0.0,0.0,?,0.0,30.46875,?,0.0,1.0,12.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325460167,3.2825288495160635E-8,5000.0,99.0,0.0,0.0,?,0.0,29.78787878787879,?,0.0,1.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366126267,3.698141555023276E-8,6000.0,126.0,0.0,0.0,?,0.0,31.396825396825395,?,0.0,0.0,6.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40001787,4.0454298903317084E-8,7000.0,161.0,0.0,0.0,?,0.0,30.571428571428573,?,0.0,0.0,40.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43091599,4.361500361133366E-8,8000.0,196.0,0.0,0.0,?,0.0,30.321428571428573,?,0.0,1.0,19.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469009186,4.752544211001445E-8,9000.0,230.0,0.0,0.0,?,0.0,29.995652173913044,?,0.0,1.0,63.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5078412,5.149974893417209E-8,10000.0,258.0,0.0,0.0,?,0.0,30.767441860465116,?,0.0,1.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545677156,5.53739923969532E-8,11000.0,289.0,0.0,0.0,?,0.0,30.899653979238753,?,0.0,1.0,32.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578757692,5.8765477047906146E-8,12000.0,316.0,0.0,0.0,?,0.0,31.376582278481013,?,0.0,1.0,47.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611750679,6.214648378070651E-8,13000.0,344.0,0.0,0.0,?,0.0,31.747093023255815,?,0.0,1.0,41.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64565471,6.561109779010009E-8,14000.0,374.0,0.0,0.0,?,0.0,31.97326203208556,?,0.0,0.0,4.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
