learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08934836,8.613936300658517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187461663,1.8642458780035377E-8,2000.0,31.0,0.0,0.0,?,0.0,31.677419354838708,?,0.0,1.0,8.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259858208,2.6041028106376115E-8,3000.0,62.0,0.0,0.0,?,0.0,32.016129032258064,?,0.0,1.0,5.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308490939,3.102323173338133E-8,4000.0,94.0,0.0,0.0,?,0.0,31.425531914893618,?,0.0,0.0,36.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350543751,3.5322388006711586E-8,5000.0,125.0,0.0,0.0,?,0.0,31.832,?,0.0,1.0,11.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383467926,3.8696138704532964E-8,6000.0,155.0,0.0,0.0,?,0.0,31.93548387096774,?,0.0,0.0,40.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412848385,4.1711993008324254E-8,7000.0,189.0,0.0,0.0,?,0.0,31.365079365079364,?,0.0,0.0,62.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450047133,4.55149070875119E-8,8000.0,227.0,0.0,0.0,?,0.0,30.744493392070485,?,0.0,1.0,11.0,2320.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486601158,4.925281747166895E-8,9000.0,253.0,0.0,0.0,?,0.0,31.525691699604742,?,0.0,1.0,14.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521735694,5.285371899683856E-8,10000.0,283.0,0.0,0.0,?,0.0,31.614840989399294,?,0.0,1.0,43.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
