learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028150749,2.4991617622971532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.10691452,1.0174485309751083E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.180160151,1.751960667287517E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.21534026,2.1163403628035965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.244859969,2.430400994705864E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.267657803,2.6778308881188018E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.285601587,2.876452055083174E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.301755297,3.0587189434967524E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.318463108,3.2516778003743126E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.334149149,3.437316235249448E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.349364645,3.6206451688758616E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.368102106,3.850423304823124E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.391903123,4.150019771559164E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.413278293,4.4236594214404206E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.434159924,4.695531629910485E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.456798754,4.996265197515073E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.478144384,5.2844806109625425E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.499257111,5.5740737294438805E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.520546295,5.870647456157538E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.543475037,6.195039278823467E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,29448.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.57253272,6.469755434452452E-8,21000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,601.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.595322763,6.691432813712292E-8,22000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,1601.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.617228279,6.910644916757113E-8,23000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.639441093,7.139028057748659E-8,24000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.661691742,7.373906442204077E-8,25000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.683049772,7.603937298651165E-8,26000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.70437366,7.838168104170719E-8,27000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.725462912,8.074338972605559E-8,28000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.746195665,8.310958580913644E-8,29000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.76841498,8.570641724957568E-8,30000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.790189893,8.831106705878759E-8,31000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,10601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.812301071,9.101661952271231E-8,32000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,11601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.835169049,9.388993140235959E-8,33000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,12601.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.857294757,9.672886652358292E-8,34000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,13601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.878793783,9.953344430226006E-8,35000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,14601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.900133337,1.0236292895647388E-7,36000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,15601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.921368163,1.0522401325346697E-7,37000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,16601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.942217944,1.0807787943572843E-7,38000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,17601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.96577967,1.1136624490744333E-7,39000.0,2.0,0.0,2.0,600.0,600.0,0.0,0.5,1.0,0.0,18601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.989485746,1.1473937138020788E-7,40000.0,2.0,0.0,2.0,600.0,600.0,0.0,0.5,1.0,1.0,19601.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.014108958,1.1705348043929996E-7,41000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.036175335,1.1918785280666214E-7,42000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.054458212,1.2099542847366386E-7,43000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.070168474,1.2259112041321896E-7,44000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.085901825,1.242323344943114E-7,45000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,4601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.100691028,1.2580673949540285E-7,46000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.115554499,1.2742088897683972E-7,47000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.130138783,1.2903595933863276E-7,48000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,7601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.144881151,1.3070011476604894E-7,49000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,8601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.161014785,1.3255587870484843E-7,50000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,9601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.175590278,1.3426363949833442E-7,51000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,10601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.191027996,1.3611386339014401E-7,52000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,11601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.206485696,1.3800890266460475E-7,53000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,12601.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
