learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054687322,5.670377844323715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.12434702,1.3299898368736938E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.172328441,1.8948728102037893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1837.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.214403848,2.4320836804573324E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2837.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.25745783,3.0169495532088395E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.30580559,3.717805419631095E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.335475474,4.168560821826052E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.366160852,4.666027336928786E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.406772057,5.355129772111153E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.448451719,6.091380109536358E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.492286649,6.917467590969677E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.539907518,7.850727926705033E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10837.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.589794823,8.865852940510131E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11837.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.63519345,9.821698919441551E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12837.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.667546243,1.0528803867431772E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13837.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.701787369,1.1329840605815873E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14837.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.738125846,1.2205452747205686E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.773505343,1.30825890506537E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.810719918,1.403113037207288E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.850798536,1.5080575020481108E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,0.897324118,1.6331223000060146E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,0.936237529,1.6766194792913273E-7,22000.0,1.0,0.0,1.0,2007.0,2007.0,?,0.0,1.0,1.0,994.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.955627876,1.7001836330663413E-7,23000.0,1.0,0.0,1.0,2007.0,2007.0,?,0.0,1.0,0.0,1994.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.977602203,1.728746212106136E-7,24000.0,1.0,0.0,1.0,2007.0,2007.0,?,0.0,1.0,0.0,2994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.998985238,1.758028940169596E-7,25000.0,1.0,0.0,1.0,2007.0,2007.0,?,0.0,1.0,0.0,3994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.022642584,1.7927254211385632E-7,26000.0,1.0,0.0,1.0,2007.0,2007.0,?,0.0,1.0,1.0,4994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.047169714,1.830403136034641E-7,27000.0,1.0,0.0,1.0,2007.0,2007.0,?,0.0,1.0,1.0,5994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
