learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037977721,3.459688162756049E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102884439,9.602256200468788E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135855045,1.2722490851674228E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164202015,1.5405159106260785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206028588,1.936349467388044E-8,5000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,0.0,555.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252202676,2.3786971345539723E-8,6000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,1.0,941.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.289045325,2.7348978751303836E-8,7000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,1.0,1941.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.311009648,2.9498072437329427E-8,8000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,1.0,2941.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.326756036,3.103942560599082E-8,9000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,3941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.343177878,3.265678650148213E-8,10000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,4941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.35937211,3.4251730452916684E-8,11000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,5941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.380990625,3.639392320674533E-8,12000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,6941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.402985016,3.8573361758610433E-8,13000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,7941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.425392423,4.0793726335339655E-8,14000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,8941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.446589995,4.289420757270314E-8,15000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,9941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.470104259,4.525121188304283E-8,16000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,1.0,10941.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.490170798,4.7263788680148614E-8,17000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,1.0,11941.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.507729657,4.904320896034439E-8,18000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,12941.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.524605327,5.077260394367906E-8,19000.0,3.0,0.0,1.0,0.0,0.0,344.3333333333333,1.0,0.0,0.0,13941.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.540917154,5.2444892268511975E-8,20000.0,3.0,0.0,1.0,0.0,0.0,344.3333333333333,1.0,0.0,1.0,14941.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.556788366,5.4072665691408834E-8,21000.0,3.0,0.0,1.0,0.0,0.0,344.3333333333333,1.0,0.0,0.0,15941.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.573575129,5.580344168831489E-8,22000.0,3.0,0.0,1.0,0.0,0.0,344.3333333333333,1.0,0.0,0.0,16941.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.589827636,5.747913395877512E-8,23000.0,3.0,0.0,1.0,0.0,0.0,344.3333333333333,1.0,0.0,0.0,17941.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.610459843,5.9424655673011296E-8,24000.0,6.0,1.0,1.0,4027.0,671.1666666666666,3921.8,0.0,1.0,0.0,119.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.629342259,6.125102003740352E-8,25000.0,6.0,1.0,1.0,4027.0,671.1666666666666,3921.8,0.0,1.0,1.0,1119.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.64502867,6.277770435904462E-8,26000.0,6.0,1.0,1.0,4027.0,671.1666666666666,3921.8,0.0,1.0,0.0,2119.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.659800597,6.421538627056197E-8,27000.0,6.0,1.0,1.0,4027.0,671.1666666666666,3921.8,0.0,1.0,0.0,3119.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.675442374,6.574714691826659E-8,28000.0,6.0,1.0,1.0,4027.0,671.1666666666666,3921.8,0.0,1.0,0.0,4119.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.695599294,6.772106438524813E-8,29000.0,6.0,1.0,1.0,4027.0,671.1666666666666,3921.8,0.0,1.0,1.0,5119.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.71715624,6.983208294583069E-8,30000.0,6.0,1.0,1.0,4027.0,671.1666666666666,3921.8,0.0,1.0,1.0,6119.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.737939305,7.187983395885467E-8,31000.0,6.0,1.0,1.0,4027.0,671.1666666666666,3921.8,0.0,1.0,1.0,7119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.753060543,7.336972635117875E-8,32000.0,6.0,1.0,1.0,4027.0,671.1666666666666,3921.8,0.0,1.0,1.0,8119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.768064782,7.484809085669822E-8,33000.0,6.0,1.0,1.0,4027.0,671.1666666666666,3921.8,0.0,1.0,1.0,9119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.783169565,7.633636194134129E-8,34000.0,6.0,1.0,1.0,4027.0,671.1666666666666,3921.8,0.0,1.0,1.0,10119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.799109401,7.791651047218383E-8,35000.0,6.0,1.0,1.0,4027.0,671.1666666666666,3921.8,0.0,1.0,1.0,11119.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.815077998,7.950912731137332E-8,36000.0,6.0,1.0,1.0,4027.0,671.1666666666666,3921.8,0.0,1.0,0.0,12119.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.832318105,8.125692308813745E-8,37000.0,6.0,1.0,1.0,4027.0,671.1666666666666,3921.8,0.0,1.0,0.0,13119.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.847812915,8.282778128987383E-8,38000.0,6.0,1.0,1.0,4027.0,671.1666666666666,3921.8,0.0,1.0,1.0,14119.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,0.862997527,8.436719173120125E-8,39000.0,6.0,1.0,2.0,2013.5,671.1666666666666,3921.8,0.5,1.0,1.0,15119.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,0.880169612,8.611672754757103E-8,40000.0,6.0,1.0,2.0,2013.5,671.1666666666666,3921.8,0.5,1.0,0.0,16119.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,0.896251718,8.775614546480274E-8,41000.0,6.0,1.0,2.0,2013.5,671.1666666666666,3921.8,0.5,1.0,1.0,17119.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,0.912202391,8.938216503637529E-8,42000.0,6.0,1.0,2.0,2013.5,671.1666666666666,3921.8,0.5,1.0,1.0,18119.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,0.92926113,9.112114140936894E-8,43000.0,6.0,1.0,2.0,2013.5,671.1666666666666,3921.8,0.5,1.0,0.0,19119.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,0.949045188,9.302079394614114E-8,44000.0,7.0,2.0,2.0,4033.5,1152.4285714285713,7751.0,0.0,2.0,1.0,975.0,6768.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.965682286,9.461827740581496E-8,45000.0,7.0,2.0,2.0,4033.5,1152.4285714285713,7751.0,0.0,2.0,0.0,1975.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.986669954,9.663349980139895E-8,46000.0,7.0,2.0,2.0,4033.5,1152.4285714285713,7751.0,0.0,2.0,0.0,2975.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.00765384,9.864835905177309E-8,47000.0,7.0,2.0,2.0,4033.5,1152.4285714285713,7751.0,0.0,2.0,1.0,3975.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.029200404,1.0071724628215446E-7,48000.0,7.0,2.0,2.0,4033.5,1152.4285714285713,7751.0,0.0,2.0,0.0,4975.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
