learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036556298,3.2052140367734763E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106537113,9.633323543839571E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1185.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162788216,1.4768736918045E-8,3000.0,2.0,0.0,0.0,?,0.0,392.5,?,0.0,1.0,190.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20516741,1.86377220232019E-8,4000.0,3.0,0.0,0.0,?,0.0,402.3333333333333,?,0.0,0.0,771.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239969681,2.1814976128710226E-8,5000.0,5.0,0.0,0.0,?,0.0,537.6,?,0.0,1.0,291.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269973495,2.4570985786809276E-8,6000.0,6.0,0.0,0.0,?,0.0,648.1666666666666,?,0.0,1.0,88.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291371448,2.6537785683094214E-8,7000.0,6.0,0.0,0.0,?,0.0,648.1666666666666,?,0.0,1.0,1088.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31047584,2.828191059710458E-8,8000.0,8.0,0.0,0.0,?,0.0,738.0,?,0.0,0.0,71.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328327283,2.991164822431281E-8,9000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,1.0,28.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346014723,3.1558699804066365E-8,10000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,0.0,1028.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.362199604,3.307943283726978E-8,11000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,1.0,2028.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.381494839,3.490403569943789E-8,12000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,0.0,3028.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.407289228,3.726612706291386E-8,13000.0,12.0,0.0,0.0,?,0.0,909.5833333333334,?,0.0,1.0,60.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431320777,3.948126151751934E-8,14000.0,13.0,0.0,0.0,?,0.0,902.9230769230769,?,0.0,0.0,248.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.454731479,4.168190243111509E-8,15000.0,13.0,0.0,0.0,?,0.0,902.9230769230769,?,0.0,1.0,1248.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.477055419,4.379383080580789E-8,16000.0,13.0,0.0,0.0,?,0.0,902.9230769230769,?,0.0,0.0,2248.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.498516885,4.582416590829897E-8,17000.0,13.0,0.0,0.0,?,0.0,902.9230769230769,?,0.0,1.0,3248.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.520257678,4.7880926391664475E-8,18000.0,13.0,0.0,0.0,?,0.0,902.9230769230769,?,0.0,0.0,4248.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.542156434,4.995263076673779E-8,19000.0,13.0,0.0,1.0,0.0,0.0,902.9230769230769,1.0,0.0,1.0,5248.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.565215492,5.213410405881289E-8,20000.0,13.0,0.0,1.0,0.0,0.0,902.9230769230769,1.0,0.0,0.0,6248.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.588517793,5.428245331630318E-8,21000.0,14.0,1.0,1.0,1005.0,71.78571428571429,1382.923076923077,0.0,1.0,1.0,997.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.612808874,5.652095741583241E-8,22000.0,15.0,1.0,1.0,1005.0,67.0,1284.142857142857,0.0,1.0,0.0,980.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.635591909,5.860728751681952E-8,23000.0,16.0,1.0,1.0,1005.0,62.8125,1305.6666666666667,0.0,1.0,0.0,367.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.659498092,6.085306956878553E-8,24000.0,16.0,1.0,1.0,1005.0,62.8125,1305.6666666666667,0.0,1.0,1.0,1367.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.68253204,6.303078489624378E-8,25000.0,16.0,1.0,1.0,1005.0,62.8125,1305.6666666666667,0.0,1.0,0.0,2367.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.70513807,6.518034786511626E-8,26000.0,16.0,1.0,1.0,1005.0,62.8125,1305.6666666666667,0.0,1.0,0.0,3367.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.727893647,6.73582123909725E-8,27000.0,16.0,1.0,1.0,1005.0,62.8125,1305.6666666666667,0.0,1.0,0.0,4367.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.74992318,6.946750138377149E-8,28000.0,16.0,1.0,1.0,1005.0,62.8125,1305.6666666666667,0.0,1.0,1.0,5367.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.772927079,7.167146486633146E-8,29000.0,16.0,1.0,1.0,1005.0,62.8125,1305.6666666666667,0.0,1.0,0.0,6367.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.795002294,7.378645275293539E-8,30000.0,16.0,1.0,1.0,1005.0,62.8125,1305.6666666666667,0.0,1.0,1.0,7367.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.816429577,7.583936340353763E-8,31000.0,16.0,1.0,1.0,1005.0,62.8125,1305.6666666666667,0.0,1.0,0.0,8367.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.838540176,7.797105759418881E-8,32000.0,16.0,1.0,1.0,1005.0,62.8125,1305.6666666666667,0.0,1.0,1.0,9367.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,0.860124515,8.00641206486813E-8,33000.0,16.0,1.0,1.0,1005.0,62.8125,1305.6666666666667,0.0,1.0,0.0,10367.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.881521415,8.215065395298519E-8,34000.0,16.0,1.0,1.0,1005.0,62.8125,1305.6666666666667,0.0,1.0,1.0,11367.0,22672.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.902802009,8.42264621924816E-8,35000.0,16.0,1.0,1.0,1005.0,62.8125,1305.6666666666667,0.0,1.0,0.0,12367.0,22776.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,0.924283984,8.63458331320021E-8,36000.0,16.0,1.0,1.0,1005.0,62.8125,1305.6666666666667,0.0,1.0,1.0,13367.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.946785625,8.860552619133353E-8,37000.0,16.0,1.0,1.0,1005.0,62.8125,1305.6666666666667,0.0,1.0,0.0,14367.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.969127011,9.084912588613109E-8,38000.0,16.0,1.0,1.0,1005.0,62.8125,1305.6666666666667,0.0,1.0,1.0,15367.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.990056532,9.295094118657213E-8,39000.0,16.0,1.0,2.0,502.5,62.8125,1305.6666666666667,0.5,1.0,0.0,16367.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.011886186,9.514446115843954E-8,40000.0,16.0,1.0,2.0,502.5,62.8125,1305.6666666666667,0.5,1.0,1.0,17367.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.037119246,9.750016524980468E-8,41000.0,18.0,2.0,2.0,1006.0,111.77777777777777,2309.6875,0.0,2.0,0.0,781.0,6928.0,2.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.058201183,9.946832944569697E-8,42000.0,18.0,2.0,2.0,1006.0,111.77777777777777,2309.6875,0.0,2.0,1.0,1781.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.081463721,1.0164006985063149E-7,43000.0,19.0,2.0,2.0,1006.0,105.89473684210526,2291.0588235294117,0.0,2.0,1.0,780.0,6768.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.102081525,1.0356490359008935E-7,44000.0,19.0,2.0,2.0,1006.0,105.89473684210526,2291.0588235294117,0.0,2.0,0.0,1780.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.12181491,1.0540798668461543E-7,45000.0,19.0,2.0,2.0,1006.0,105.89473684210526,2291.0588235294117,0.0,2.0,0.0,2780.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.137786251,1.0689969774148738E-7,46000.0,19.0,2.0,2.0,1006.0,105.89473684210526,2291.0588235294117,0.0,2.0,1.0,3780.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
