learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036948022,3.2388717346555657E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.101050721,9.147608503479924E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.144591752,1.3161050914418366E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.182845699,1.6687150543882616E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.221666911,2.0265538448496828E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.254725679,2.33127667409223E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.27082281,2.479653749154674E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.284595508,2.606605107440717E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.297868214,2.7289477344867258E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.311080903,2.8507371482356558E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.330413232,3.0299832864374755E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1358.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.348868541,3.2010978411075976E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2358.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.371627345,3.4134843464059144E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3358.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.395475921,3.637476961522882E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4358.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.412577121,3.7981989393230124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.427023083,3.933966229563787E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.44157954,4.070771983475943E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.456247119,4.208622093785142E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.470472755,4.342318697145417E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.487079031,4.499389359092548E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.503391754,4.653683446446642E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.518463387,4.796238669058517E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.539359581,4.9939461178142185E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13358.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.55674899,5.161144837751573E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14358.0,19816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.571828444,5.3071944896467056E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,15358.0,20136.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.588695032,5.461648320075127E-8,26000.0,1.0,3.0,1.0,6846.0,6846.0,?,0.0,1.0,0.0,181.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.605775999,5.619023309917916E-8,27000.0,2.0,3.0,1.0,6846.0,3423.0,0.0,0.0,1.0,0.0,724.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.622765616,5.778728244338601E-8,28000.0,2.0,3.0,1.0,6846.0,3423.0,0.0,0.0,1.0,1.0,1724.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.637901583,5.921857512833553E-8,29000.0,2.0,3.0,1.0,6846.0,3423.0,0.0,0.0,1.0,0.0,2724.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.654735175,6.078068165095526E-8,30000.0,3.0,3.0,1.0,6846.0,2282.0,1362.5,0.0,1.0,1.0,995.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.672552537,6.242261096154446E-8,31000.0,5.0,3.0,1.0,6846.0,1369.2,1052.5,0.0,1.0,1.0,513.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.691735841,6.420276366477007E-8,32000.0,7.0,3.0,1.0,6846.0,978.0,855.1666666666666,0.0,1.0,0.0,596.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.713705973,6.625384783134488E-8,33000.0,7.0,3.0,1.0,6846.0,978.0,855.1666666666666,0.0,1.0,0.0,1596.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.736358444,6.839685646968586E-8,34000.0,7.0,3.0,1.0,6846.0,978.0,855.1666666666666,0.0,1.0,1.0,2596.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.755019149,7.017346759459627E-8,35000.0,7.0,3.0,1.0,6846.0,978.0,855.1666666666666,0.0,1.0,0.0,3596.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.769750186,7.157595073848965E-8,36000.0,7.0,3.0,1.0,6846.0,978.0,855.1666666666666,0.0,1.0,1.0,4596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.785209015,7.305639433681347E-8,37000.0,7.0,3.0,1.0,6846.0,978.0,855.1666666666666,0.0,1.0,1.0,5596.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.802401209,7.466181190231818E-8,38000.0,8.0,3.0,1.0,6846.0,855.75,1536.0,0.0,1.0,0.0,973.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,0.817807883,7.61097752713226E-8,39000.0,8.0,3.0,2.0,3423.0,855.75,1536.0,0.5,1.0,1.0,1973.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,0.833649065,7.759857494721191E-8,40000.0,8.0,3.0,2.0,3423.0,855.75,1536.0,0.5,1.0,0.0,2973.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,0.852227702,7.932150131497535E-8,41000.0,10.0,5.0,2.0,4056.0,811.2,1748.0,0.0,2.0,0.0,659.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.870187856,8.098710861823213E-8,42000.0,11.0,5.0,2.0,4056.0,737.4545454545455,1664.2222222222222,0.0,2.0,1.0,662.0,4400.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
