learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057522568,5.66661505697502E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124781065,1.2666215159572247E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157775528,1.6099953005363545E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186854325,1.9126187006170965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214582837,2.2011896679999515E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248068358,2.5496738992594182E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284673637,2.930625490615972E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303674325,3.128365885668538E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318811458,3.285898216044324E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332898174,3.4324988437075586E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.360647457,3.7217109576983174E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,331.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390335832,4.059943654375565E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1331.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.415742098,4.3731526199233616E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2331.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.438635714,4.6759535723446556E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3331.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.461580014,5.000475284123793E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.486039044,5.363449926620349E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.515953792,5.837885732478358E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.541219124,6.25769541103786E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.566804023,6.700627626319104E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.595280271,7.213441205087013E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.62559169,7.79509867139595E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.662579922,8.53322692416546E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11331.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.692817106,9.160938591014385E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12331.0,22936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.724466243,9.841837029206462E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13331.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.758626818,1.062704046067554E-7,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14331.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.811986117,1.1893681563552054E-7,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15331.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.866098532,1.2482218577968577E-7,27000.0,2.0,0.0,1.0,7212.0,3606.0,15542.0,0.0,1.0,1.0,789.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.891869014,1.2786183911019727E-7,28000.0,2.0,0.0,1.0,7212.0,3606.0,15542.0,0.0,1.0,1.0,1789.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.920931934,1.3159623660747373E-7,29000.0,2.0,0.0,1.0,7212.0,3606.0,15542.0,0.0,1.0,1.0,2789.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.954773493,1.35314870502481E-7,30000.0,4.0,0.0,1.0,7212.0,1803.0,5253.666666666667,0.0,1.0,0.0,777.0,9232.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.983432944,1.3871135455671904E-7,31000.0,4.0,0.0,1.0,7212.0,1803.0,5253.666666666667,0.0,1.0,0.0,1777.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.010202046,1.42095775974991E-7,32000.0,4.0,0.0,1.0,7212.0,1803.0,5253.666666666667,0.0,1.0,0.0,2777.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.040204339,1.461409432548781E-7,33000.0,4.0,0.0,1.0,7212.0,1803.0,5253.666666666667,0.0,1.0,1.0,3777.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.066460298,1.4993617576370015E-7,34000.0,4.0,0.0,1.0,7212.0,1803.0,5253.666666666667,0.0,1.0,0.0,4777.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.088271042,1.5324071343088522E-7,35000.0,4.0,0.0,1.0,7212.0,1803.0,5253.666666666667,0.0,1.0,0.0,5777.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.111590962,1.570116495237851E-7,36000.0,4.0,0.0,1.0,7212.0,1803.0,5253.666666666667,0.0,1.0,1.0,6777.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.138281199,1.615283721561833E-7,37000.0,4.0,0.0,1.0,7212.0,1803.0,5253.666666666667,0.0,1.0,1.0,7777.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.165356595,1.662996739245061E-7,38000.0,4.0,0.0,1.0,7212.0,1803.0,5253.666666666667,0.0,1.0,0.0,8777.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.193484517,1.7158862217852016E-7,39000.0,4.0,0.0,2.0,3606.0,1803.0,5253.666666666667,0.5,1.0,1.0,9777.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.224514972,1.7488366335457603E-7,40000.0,5.0,0.0,2.0,3876.5,1550.6,8692.666666666666,0.0,2.0,0.0,460.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.248458022,1.776539055535673E-7,41000.0,5.0,0.0,2.0,3876.5,1550.6,8692.666666666666,0.0,2.0,1.0,1460.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.276168185,1.810961139471187E-7,42000.0,5.0,0.0,2.0,3876.5,1550.6,8692.666666666666,0.0,2.0,1.0,2460.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.306733714,1.8516813288186158E-7,43000.0,5.0,0.0,2.0,3876.5,1550.6,8692.666666666666,0.0,2.0,1.0,3460.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.328205397,1.8822439512914252E-7,44000.0,5.0,0.0,2.0,3876.5,1550.6,8692.666666666666,0.0,2.0,0.0,4460.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.350081163,1.9149047667265764E-7,45000.0,5.0,0.0,2.0,3876.5,1550.6,8692.666666666666,0.0,2.0,0.0,5460.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
