learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065275839,6.6599256276711825E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133846127,1.3993587518727613E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168331817,1.7681867062482566E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197113504,2.076009769660524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230862249,2.4641892101505975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278225867,2.99063698402192E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,649.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320568158,3.50019865208264E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1649.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.349514303,3.8741028716069535E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.373843373,4.141454669034936E-8,9000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,383.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.393620447,4.37760051213598E-8,10000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,0.0,1383.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.414176667,4.6415985230312985E-8,11000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,2383.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.434716676,4.922842831499667E-8,12000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,0.0,3383.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.458197844,5.267043960658005E-8,13000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,0.0,4383.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.486067502,5.695139010143569E-8,14000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,0.0,5383.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.522629448,6.294027394552818E-8,15000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,6383.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.561223443,6.95307068002079E-8,16000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,7383.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.602289413,7.682916953006759E-8,17000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,0.0,8383.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.629680743,8.203613413344447E-8,18000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,9383.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
