learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033231188,2.8838236796110873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097184404,8.704661241165466E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133336547,1.1995125193831821E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.159962491,1.4418541945024496E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.185722895,1.676317973781377E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.212542766,1.920424716611703E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.247436435,2.238016843918711E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.268109915,2.426180905772994E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.289231338,2.61850944186002E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1191.0,2320.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.31387946,2.8428036399611996E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,377.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.339718779,3.0809483178609774E-8,11000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,787.0,6544.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.357010326,3.242009870582984E-8,12000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,1787.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.379607691,3.455083219706184E-8,13000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,2787.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.399603012,3.643737444973654E-8,14000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,3787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.415150051,3.791358820436936E-8,15000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,4787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.430045929,3.93279732838004E-8,16000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,5787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.444554779,4.070560949696642E-8,17000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,6787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.458695966,4.2048335578520265E-8,18000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,7787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.474565027,4.3572926529147145E-8,19000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,1.0,8787.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.490372487,4.509225358079498E-8,20000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.0,9787.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.507918867,4.6799124679613035E-8,21000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,1.0,10787.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.522992387,4.826606562516549E-8,22000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,1.0,11787.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.542154954,5.014137912730583E-8,23000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.0,12787.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.562698679,5.217332870676286E-8,24000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.0,13787.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.577258901,5.361490524611126E-8,25000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,1.0,14787.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.5927962,5.5161291273012765E-8,26000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.0,15787.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.607636064,5.663826345014076E-8,27000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.0,16787.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.625927839,5.8308995936047294E-8,28000.0,4.0,1.0,1.0,8041.0,2010.25,5757.333333333333,0.0,1.0,0.0,109.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.640218679,5.961429138380414E-8,29000.0,4.0,1.0,1.0,8041.0,2010.25,5757.333333333333,0.0,1.0,0.0,1109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.657040079,6.117098444474862E-8,30000.0,4.0,1.0,1.0,8041.0,2010.25,5757.333333333333,0.0,1.0,1.0,2109.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.674151898,6.277516494888813E-8,31000.0,4.0,1.0,1.0,8041.0,2010.25,5757.333333333333,0.0,1.0,0.0,3109.0,11536.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.68941991,6.421568944721174E-8,32000.0,4.0,1.0,1.0,8041.0,2010.25,5757.333333333333,0.0,1.0,1.0,4109.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.705959782,6.578617412575832E-8,33000.0,4.0,1.0,1.0,8041.0,2010.25,5757.333333333333,0.0,1.0,1.0,5109.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.722466037,6.735346682171649E-8,34000.0,4.0,1.0,1.0,8041.0,2010.25,5757.333333333333,0.0,1.0,1.0,6109.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.743491437,6.934985884701835E-8,35000.0,4.0,1.0,1.0,8041.0,2010.25,5757.333333333333,0.0,1.0,0.0,7109.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.764787632,7.137196324775618E-8,36000.0,4.0,1.0,1.0,8041.0,2010.25,5757.333333333333,0.0,1.0,0.0,8109.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.77965027,7.278319214129201E-8,37000.0,4.0,1.0,1.0,8041.0,2010.25,5757.333333333333,0.0,1.0,1.0,9109.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.794068649,7.41522380026492E-8,38000.0,4.0,1.0,1.0,8041.0,2010.25,5757.333333333333,0.0,1.0,0.0,10109.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.810300688,7.571237327777264E-8,39000.0,4.0,1.0,2.0,4020.5,2010.25,5757.333333333333,0.5,1.0,0.0,11109.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
