learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086538128,8.343006208174759E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152122434,1.504784156072885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222746964,2.2267073685377838E-8,3000.0,32.0,0.0,0.0,?,0.0,30.65625,?,0.0,0.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293600386,2.955178841835095E-8,4000.0,60.0,0.0,0.0,?,0.0,31.833333333333332,?,0.0,0.0,80.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338440478,3.41372867950052E-8,5000.0,95.0,0.0,0.0,?,0.0,31.31578947368421,?,0.0,0.0,15.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372501455,3.7617515979222954E-8,6000.0,127.0,0.0,0.0,?,0.0,31.401574803149607,?,0.0,1.0,2.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40177715,4.0611346854902806E-8,7000.0,152.0,0.0,0.0,?,0.0,32.73026315789474,?,0.0,1.0,15.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432565251,4.376723287733479E-8,8000.0,182.0,0.0,0.0,?,0.0,32.67032967032967,?,0.0,1.0,44.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467797946,4.7368277795797006E-8,9000.0,212.0,0.0,0.0,?,0.0,32.93867924528302,?,0.0,0.0,7.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501899591,5.085710863970634E-8,10000.0,238.0,0.0,0.0,?,0.0,33.483193277310924,?,0.0,1.0,21.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
