learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032818106,2.8289584091264343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096987225,8.632261502800716E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131719815,1.1773394654376639E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.158928069,1.423404468467666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200695713,1.8062499002648725E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,753.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.237159311,2.145888899118536E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1753.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.276403691,2.5161564284571344E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.3025013,2.76238524404996E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.319026949,2.9175407013754467E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4753.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.335028584,3.069478531361041E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.35008584,3.212449346666949E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.367264072,3.375559134702302E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.388386067,3.57611552067577E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.409583835,3.7773913822022996E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.431508542,3.9868900613000416E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10753.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.452443534,4.186931647758725E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11753.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.477115308,4.428168608197529E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.498315927,4.635465127976819E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.513930021,4.788137431823546E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.529739471,4.9427853364269775E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15753.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.545718636,5.0999598406762305E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.560897304,5.2492604842370175E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.575625544,5.394130621097362E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.594072347,5.5626198630283286E-8,24000.0,3.0,1.0,1.0,4042.0,1347.3333333333333,9374.5,0.0,1.0,1.0,161.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.61270646,5.736109572603058E-8,25000.0,3.0,1.0,1.0,4042.0,1347.3333333333333,9374.5,0.0,1.0,0.0,1161.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.627804154,5.877645819405716E-8,26000.0,3.0,1.0,1.0,4042.0,1347.3333333333333,9374.5,0.0,1.0,0.0,2161.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.642859296,6.019689858123661E-8,27000.0,3.0,1.0,1.0,4042.0,1347.3333333333333,9374.5,0.0,1.0,1.0,3161.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.657193255,6.154929593967895E-8,28000.0,3.0,1.0,1.0,4042.0,1347.3333333333333,9374.5,0.0,1.0,0.0,4161.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.672036091,6.295717010150354E-8,29000.0,3.0,1.0,1.0,4042.0,1347.3333333333333,9374.5,0.0,1.0,0.0,5161.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.686278486,6.430950602848705E-8,30000.0,3.0,1.0,1.0,4042.0,1347.3333333333333,9374.5,0.0,1.0,0.0,6161.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.700645776,6.56737009156806E-8,31000.0,3.0,1.0,1.0,4042.0,1347.3333333333333,9374.5,0.0,1.0,0.0,7161.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
