learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035802272,3.3218240904145774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.104206009,9.929687786938416E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.145032581,1.3922748101709618E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.175542148,1.6906749335233535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.204070985,1.9697024424978428E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.239564206,2.3189830046107785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.276990677,2.6872882319324546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.29864739,2.9004069255037853E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.318476209,3.0955377378455465E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.335336994,3.261460815451418E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.351749433,3.423824402647093E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.370343697,3.607849129097536E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.394264605,3.847135528496777E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.418673412,4.094237509773423E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.44056824,4.316111320948849E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.463702923,4.5516697327246265E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.48665033,4.786565584233237E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.508803666,5.0133331106677645E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.530653662,5.236995566991467E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.554090276,5.476899073388013E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.579097137,5.7357846459369685E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.608264031,6.017895662989053E-8,22000.0,1.0,1.0,1.0,2046.0,2046.0,?,0.0,1.0,0.0,978.0,9232.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.632165633,6.251958157043903E-8,23000.0,1.0,1.0,1.0,2046.0,2046.0,?,0.0,1.0,0.0,1978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.653957877,6.465364228389743E-8,24000.0,1.0,1.0,1.0,2046.0,2046.0,?,0.0,1.0,0.0,2978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.675765414,6.678920060313202E-8,25000.0,1.0,1.0,1.0,2046.0,2046.0,?,0.0,1.0,1.0,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
