learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056306743,6.074503048345861E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.126887188,1.4091757677052586E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.160961304,1.796224707705693E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.190978334,2.137189082055456E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.2419988,2.7089816660438147E-8,5000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,1.0,760.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313221952,3.569569521889504E-8,6000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,0.0,1760.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.340253472,3.919200821862038E-8,7000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,0.0,2760.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.363424806,4.1861068896816834E-8,8000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,956.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.384514637,4.4496251206286246E-8,9000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,1956.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.405665195,4.732939152784645E-8,10000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,2956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.426269501,5.02328111421441E-8,11000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,3956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.449163314,5.3680027901300535E-8,12000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,4956.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.476563059,5.8014572267546834E-8,13000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,5956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.51374788,6.427617633126469E-8,14000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,6956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.553928007,7.13219043832086E-8,15000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,0.0,7956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.595980667,7.89887648310326E-8,16000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,8956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.635700613,8.672101429774735E-8,17000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,9956.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
