learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083199621,8.024245372706403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147876117,1.4638682595683882E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220215039,2.2042292188449452E-8,3000.0,31.0,0.0,0.0,?,0.0,31.322580645161292,?,0.0,0.0,24.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283874467,2.8551528558493075E-8,4000.0,65.0,0.0,0.0,?,0.0,30.49230769230769,?,0.0,1.0,13.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325401984,3.28037724098915E-8,5000.0,96.0,0.0,0.0,?,0.0,30.864583333333332,?,0.0,1.0,32.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358833876,3.622664301533045E-8,6000.0,128.0,0.0,0.0,?,0.0,30.9765625,?,0.0,1.0,30.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392685397,3.9686311443909585E-8,7000.0,160.0,0.0,0.0,?,0.0,31.18125,?,0.0,0.0,6.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422651994,4.275079627809218E-8,8000.0,192.0,0.0,0.0,?,0.0,31.145833333333332,?,0.0,1.0,15.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461468974,4.672356443034898E-8,9000.0,224.0,0.0,0.0,?,0.0,31.120535714285715,?,0.0,0.0,24.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50210617,5.087993337290775E-8,10000.0,257.0,0.0,0.0,?,0.0,31.105058365758754,?,0.0,1.0,1.0,2160.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539493257,5.470465520930993E-8,11000.0,288.0,0.0,0.0,?,0.0,31.163194444444443,?,0.0,0.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577684581,5.861267851482041E-8,12000.0,325.0,0.0,0.0,?,0.0,30.68307692307692,?,0.0,1.0,23.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613588775,6.228592241413683E-8,13000.0,357.0,0.0,0.0,?,0.0,30.73949579831933,?,0.0,1.0,21.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649271534,6.593318878695161E-8,14000.0,389.0,0.0,0.0,?,0.0,30.81491002570694,?,0.0,0.0,8.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684689023,6.95557598427683E-8,15000.0,421.0,0.0,0.0,?,0.0,30.826603325415675,?,0.0,0.0,17.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720168971,7.319118112534283E-8,16000.0,455.0,0.0,0.0,?,0.0,30.672527472527474,?,0.0,0.0,39.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754857002,7.673591119478145E-8,17000.0,487.0,0.0,0.0,?,0.0,30.782340862423,?,0.0,1.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.789740568,8.03006227614151E-8,18000.0,521.0,0.0,0.0,?,0.0,30.69289827255278,?,0.0,0.0,4.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821459447,8.354810928017314E-8,19000.0,548.0,0.0,1.0,0.0,0.0,30.958029197080293,1.0,0.0,0.0,30.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.857117684,8.71984778542858E-8,20000.0,580.0,0.0,1.0,3.0,0.005172413793103448,30.99481865284974,0.0,1.0,1.0,28.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887611064,9.031683328693525E-8,21000.0,612.0,0.0,1.0,3.0,0.004901960784313725,31.029459901800326,0.0,1.0,1.0,15.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913327657,9.294669844097146E-8,22000.0,646.0,0.0,1.0,3.0,0.0046439628482972135,30.94418604651163,0.0,1.0,0.0,15.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938048887,9.547682096025594E-8,23000.0,678.0,0.0,1.0,3.0,0.004424778761061947,30.945347119645493,0.0,1.0,1.0,24.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965109715,9.824381606773782E-8,24000.0,712.0,0.0,1.0,3.0,0.004213483146067416,30.887482419127988,0.0,1.0,0.0,13.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989695273,1.0075679660689084E-7,25000.0,741.0,0.0,1.0,3.0,0.004048582995951417,31.035135135135135,0.0,1.0,0.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.014055115,1.0324852083104764E-7,26000.0,774.0,0.0,1.0,3.0,0.003875968992248062,30.990944372574386,0.0,1.0,0.0,18.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.037466742,1.0564252706355724E-7,27000.0,804.0,0.0,1.0,3.0,0.0037313432835820895,31.08343711083437,0.0,1.0,1.0,14.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061071971,1.080555976818895E-7,28000.0,834.0,0.0,1.0,3.0,0.0035971223021582736,31.169267707082835,0.0,1.0,0.0,10.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.085246909,1.1052675733450592E-7,29000.0,867.0,0.0,1.0,3.0,0.0034602076124567475,31.137413394919168,0.0,1.0,1.0,9.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114785585,1.1354656452911801E-7,30000.0,903.0,0.0,1.0,3.0,0.0033222591362126247,31.00110864745011,0.0,1.0,0.0,11.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146003076,1.1673515811814201E-7,31000.0,940.0,0.0,1.0,3.0,0.0031914893617021275,30.85303514376997,0.0,1.0,1.0,3.0,2160.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175928386,1.197978981487784E-7,32000.0,973.0,0.0,1.0,3.0,0.003083247687564234,30.81275720164609,0.0,1.0,0.0,24.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.205209201,1.2280406956258952E-7,33000.0,1004.0,0.0,1.0,3.0,0.00298804780876494,30.81655034895314,0.0,1.0,0.0,65.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.234069721,1.2575562243834342E-7,34000.0,1033.0,0.0,1.0,3.0,0.002904162633107454,30.967054263565892,0.0,1.0,1.0,16.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.263455439,1.2876033973434938E-7,35000.0,1064.0,0.0,1.0,3.0,0.002819548872180451,31.00752587017874,0.0,1.0,1.0,13.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.293921924,1.3187203547006472E-7,36000.0,1098.0,0.0,1.0,3.0,0.00273224043715847,30.96809480401094,0.0,1.0,1.0,2.0,2160.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.321999794,1.3475115949519598E-7,37000.0,1125.0,0.0,1.0,3.0,0.0026666666666666666,31.0711743772242,0.0,1.0,0.0,50.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.354048467,1.3802836542819935E-7,38000.0,1156.0,0.0,1.0,3.0,0.0025951557093425604,31.134199134199132,0.0,1.0,1.0,14.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.379776979,1.406578520229293E-7,39000.0,1182.0,0.0,2.0,1.5,0.0025380710659898475,31.30228619813717,0.5,1.0,1.0,6.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.403749948,1.4312260581375408E-7,40000.0,1213.0,0.0,2.0,20.5,0.033800494641384994,31.255986787778696,0.0,2.0,0.0,80.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.427798138,1.455814065422283E-7,41000.0,1245.0,0.0,2.0,20.5,0.03293172690763052,31.31053901850362,0.0,2.0,0.0,12.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.45109313,1.4796845179137255E-7,42000.0,1274.0,0.0,2.0,20.5,0.03218210361067504,31.360849056603772,0.0,2.0,0.0,40.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.473314062,1.5024166670767796E-7,43000.0,1299.0,0.0,2.0,20.5,0.03156274056966898,31.542791056283733,0.0,2.0,0.0,20.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.495494947,1.5250926990376783E-7,44000.0,1324.0,0.0,2.0,20.5,0.030966767371601207,31.709531013615734,0.0,2.0,1.0,11.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.5181129,1.5482637702802194E-7,45000.0,1350.0,0.0,2.0,20.5,0.03037037037037037,31.821216617210684,0.0,2.0,0.0,36.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.540574683,1.5712199977107965E-7,46000.0,1376.0,0.0,2.0,20.5,0.029796511627906978,31.968704512372636,0.0,2.0,1.0,6.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.56290649,1.5940840598902974E-7,47000.0,1401.0,0.0,2.0,20.5,0.02926481084939329,32.09506790564689,0.0,2.0,1.0,30.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.586930162,1.6186574399128763E-7,48000.0,1434.0,0.0,2.0,20.5,0.028591352859135284,32.062150837988824,0.0,2.0,1.0,18.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.610420822,1.64266227571718E-7,49000.0,1465.0,0.0,2.0,20.5,0.027986348122866895,32.07587149692413,0.0,2.0,0.0,4.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.632105523,1.6648597697140856E-7,50000.0,1489.0,0.0,2.0,20.5,0.027535258562793822,32.215198386012105,0.0,2.0,1.0,27.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.651687682,1.6849864614283873E-7,51000.0,1506.0,0.0,2.0,20.5,0.027224435590969456,32.483377659574465,0.0,2.0,0.0,76.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.674339646,1.708148307607985E-7,52000.0,1532.0,0.0,2.0,20.5,0.026762402088772844,32.626143790849675,0.0,2.0,0.0,13.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.698197963,1.7325377357959333E-7,53000.0,1563.0,0.0,2.0,20.5,0.026231605886116442,32.62075592568866,0.0,2.0,1.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.71969054,1.7545261077799523E-7,54000.0,1586.0,0.0,2.0,20.5,0.025851197982345524,32.77146464646464,0.0,2.0,0.0,21.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.745156488,1.78058583380255E-7,55000.0,1611.0,0.0,2.0,20.5,0.025450031036623216,32.88937228091983,0.0,2.0,0.0,12.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
