learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.046921807,2.966699508846634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256624.0
3000.0,0.105123529,6.83485861957901E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256904.0
4000.0,0.137428099,8.9818606750129E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256904.0
5000.0,0.161780545,1.060035464093917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256904.0
6000.0,0.185082683,1.2149043825844096E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256904.0
7000.0,0.206867237,1.3596872483359444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256904.0
8000.0,0.230743138,1.518369467360485E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256904.0
9000.0,0.257567472,1.6966473402238142E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256904.0
10000.0,0.282532191,1.8625659796185792E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,256904.0
11000.0,0.296393746,1.9546916048056963E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,256904.0
12000.0,0.307635025,2.0294025485474202E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,256904.0
13000.0,0.318913689,2.1043619576667744E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,256904.0
14000.0,0.329808014,2.1767670018062406E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,256904.0
15000.0,0.340597101,2.248472621058424E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,256904.0
16000.0,0.355681793,2.3487273674598997E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256904.0
17000.0,0.371152301,2.451546295167671E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256904.0
18000.0,0.386632272,2.554428115154927E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,256904.0
19000.0,0.402367134,2.6590039725520957E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,256904.0
20000.0,0.417985138,2.7628031770911894E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,256904.0
21000.0,0.434929944,2.8754204733775304E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256904.0
22000.0,0.448574219,2.9661020285565816E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256904.0
23000.0,0.460072242,3.042519324977571E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256904.0
24000.0,0.471596904,3.1191136675185204E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256904.0
25000.0,0.482552988,3.1919291696827847E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256904.0
26000.0,0.493235331,3.262925354983657E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256904.0
27000.0,0.503902025,3.3338175350767034E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256904.0
28000.0,0.51458488,3.4048171231935E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256904.0
29000.0,0.52536537,3.476465605710322E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
30000.0,0.537043066,3.5540770313220297E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
31000.0,0.54762971,3.624437189120591E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
32000.0,0.55827498,3.695186982634787E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
33000.0,0.569104362,3.767160407487923E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
34000.0,0.579721037,3.837720155061946E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
35000.0,0.590300201,3.908030599846607E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
36000.0,0.601480897,3.98233890140636E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
37000.0,0.616945277,4.085117101661032E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
38000.0,0.632235189,4.186735765804846E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
39000.0,0.647804323,4.290210174222372E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
40000.0,0.661639913,4.3821632327776805E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
41000.0,0.673535202,4.461220808634533E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
42000.0,0.684856655,4.5364645987902235E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
43000.0,0.69587004,4.6096609305546916E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
44000.0,0.706756852,4.6820160423581374E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
45000.0,0.717604608,4.754111583109323E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
46000.0,0.728804965,4.8285505541298116E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
47000.0,0.739751396,4.90130190125087E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
48000.0,0.750542012,4.973017682427954E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
49000.0,0.76134255,5.044799406455829E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
50000.0,0.772401917,5.118301340333289E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
51000.0,0.783110334,5.189470816693579E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
52000.0,0.793839888,5.260780772194887E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
53000.0,0.80460178,5.3323056500816924E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
54000.0,0.815520985,5.404876049807502E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
55000.0,0.827146499,5.482140667332129E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
56000.0,0.837863948,5.553370171492091E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
57000.0,0.848791961,5.625999110285606E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.859709821,5.6985605709734883E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
59000.0,0.872718164,5.785015642682504E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
60000.0,0.888260665,5.8883130448568195E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
61000.0,0.904158853,5.993974387241735E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
62000.0,0.919630326,6.096799728459989E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
63000.0,0.934866396,6.198060551949466E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
64000.0,0.949724421,6.296808841168881E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
65000.0,0.96073702,6.369999949079215E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
66000.0,0.971036923,6.438454390391294E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
67000.0,0.981427251,6.507509807543209E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
68000.0,0.991635986,6.575358334944687E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
69000.0,1.001833645,6.643133249867293E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
70000.0,1.013531256,6.720877033055449E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
71000.0,1.023942338,6.790070383882564E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
72000.0,1.034111087,6.857653159335669E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
73000.0,1.044271462,6.925180280139255E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
74000.0,1.05716934,7.010901187666381E-8,73000.0,1.0,0.0,3.0,4505.333333333333,13516.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
75000.0,1.06928401,7.091416797039616E-8,74000.0,1.0,0.0,3.0,4505.333333333333,13516.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
76000.0,1.080911008,7.168691277413525E-8,75000.0,1.0,0.0,3.0,4505.333333333333,13516.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
77000.0,1.092463567,7.2454710268995E-8,76000.0,1.0,0.0,3.0,4505.333333333333,13516.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.104145807,7.32311265250254E-8,77000.0,1.0,0.0,3.0,4505.333333333333,13516.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
79000.0,1.115711658,7.399980742280061E-8,78000.0,1.0,0.0,3.0,4505.333333333333,13516.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
