learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039213792,3.4007254701852798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103643166,9.261167946532369E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139635732,1.25350219283998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.166538858,1.498210797888537E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191823162,1.7281947321519253E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.22140373,1.9972571277941264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256576868,2.3171890767862398E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28262475,2.554118453271687E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31118701,2.8137469771289163E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,222.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336007326,3.03950024133424E-8,10000.0,3.0,0.0,0.0,?,0.0,328.0,?,0.0,1.0,238.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36398928,3.292272845799725E-8,11000.0,6.0,0.0,0.0,?,0.0,359.3333333333333,?,0.0,1.0,67.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.385501567,3.4878488776650696E-8,12000.0,8.0,0.0,0.0,?,0.0,386.0,?,0.0,1.0,135.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411187602,3.721322127927716E-8,13000.0,10.0,0.0,0.0,?,0.0,412.3,?,0.0,1.0,100.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435098865,3.9373224910392113E-8,14000.0,11.0,0.0,0.0,?,0.0,465.72727272727275,?,0.0,1.0,99.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.453479428,4.1043926435663465E-8,15000.0,12.0,0.0,0.0,?,0.0,494.1666666666667,?,0.0,0.0,292.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.473721091,4.287243986800727E-8,16000.0,14.0,0.0,0.0,?,0.0,506.2142857142857,?,0.0,1.0,136.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.497075482,4.499523755736442E-8,17000.0,16.0,0.0,0.0,?,0.0,506.0625,?,0.0,1.0,125.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.523561976,4.740431747312968E-8,18000.0,17.0,0.0,0.0,?,0.0,513.1764705882352,?,0.0,1.0,498.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.551822981,4.995725135282303E-8,19000.0,19.0,0.0,1.0,0.0,0.0,534.7894736842105,1.0,0.0,1.0,62.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582982343,5.279006237631664E-8,20000.0,20.0,19.0,1.0,498.0,24.9,564.1052631578947,0.0,1.0,0.0,504.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
