learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031241112,2.68674800803264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096365259,8.563347784585008E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141572178,1.2642679066943624E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182144145,1.6303766746241598E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207670235,1.8607161442378743E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232489391,2.0846764620656357E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.253452302,2.273839228525344E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.267420609,2.3998848714648437E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.284909911,2.5587887531864562E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1147.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.309333126,2.7791762230011326E-8,10000.0,3.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,1.0,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.326540135,2.935515253736534E-8,11000.0,3.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,0.0,1076.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.349174565,3.14389295728277E-8,12000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,868.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.370330259,3.3405222774187305E-8,13000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.386193496,3.488916797585578E-8,14000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,2868.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.402188758,3.639509684250793E-8,15000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.417153151,3.7803971007284185E-8,16000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,4868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.433033141,3.930769077434307E-8,17000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,5868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.448013259,4.0727067278176535E-8,18000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,6868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.46276767,4.212505788821726E-8,19000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.483143195,4.405565292346808E-8,20000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,1.0,8868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.503294945,4.596504512325756E-8,21000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,9868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.520114375,4.756882729689693E-8,22000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,1.0,10868.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.536125843,4.910332207250511E-8,23000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,1.0,11868.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.551599394,5.059519910947315E-8,24000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,1.0,12868.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.567135655,5.2102479104261004E-8,25000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,13868.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.581424021,5.3488692185388246E-8,26000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,14868.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,0.597202286,5.5037541412119224E-8,27000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,15868.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,0.614352364,5.6589902602868766E-8,28000.0,6.0,1.0,1.0,8116.0,1352.6666666666667,3596.4,0.0,1.0,0.0,437.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.630787661,5.808776885487552E-8,29000.0,7.0,1.0,1.0,8116.0,1159.4285714285713,3099.8333333333335,0.0,1.0,1.0,844.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.651914901,6.000012793823662E-8,30000.0,10.0,1.0,1.0,8116.0,811.6,2254.3333333333335,0.0,1.0,0.0,130.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.673770243,6.200512418010167E-8,31000.0,10.0,1.0,1.0,8116.0,811.6,2254.3333333333335,0.0,1.0,1.0,1130.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.698207245,6.421707059358555E-8,32000.0,13.0,1.0,1.0,8116.0,624.3076923076923,1859.6666666666667,0.0,1.0,1.0,103.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.720470617,6.623226811443765E-8,33000.0,15.0,1.0,1.0,8116.0,541.0666666666667,1646.142857142857,0.0,1.0,0.0,373.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.738767945,6.792187390329108E-8,34000.0,15.0,1.0,1.0,8116.0,541.0666666666667,1646.142857142857,0.0,1.0,1.0,1373.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.754396423,6.938295264356665E-8,35000.0,15.0,1.0,1.0,8116.0,541.0666666666667,1646.142857142857,0.0,1.0,1.0,2373.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.768733174,7.072410091323985E-8,36000.0,15.0,1.0,1.0,8116.0,541.0666666666667,1646.142857142857,0.0,1.0,1.0,3373.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,0.783972711,7.215887945470504E-8,37000.0,15.0,1.0,1.0,8116.0,541.0666666666667,1646.142857142857,0.0,1.0,0.0,4373.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.799360968,7.361692741005164E-8,38000.0,15.0,1.0,1.0,8116.0,541.0666666666667,1646.142857142857,0.0,1.0,1.0,5373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.81427187,7.50297456501859E-8,39000.0,15.0,1.0,2.0,4058.0,541.0666666666667,1646.142857142857,0.5,1.0,1.0,6373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.830022399,7.652211912718705E-8,40000.0,15.0,1.0,2.0,4058.0,541.0666666666667,1646.142857142857,0.5,1.0,0.0,7373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,0.844950046,7.793652396761088E-8,41000.0,15.0,1.0,2.0,4058.0,541.0666666666667,1646.142857142857,0.5,1.0,1.0,8373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,0.859956084,7.935835640930674E-8,42000.0,15.0,1.0,2.0,4058.0,541.0666666666667,1646.142857142857,0.5,1.0,0.0,9373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,0.876826117,8.096626544165528E-8,43000.0,15.0,1.0,2.0,4058.0,541.0666666666667,1646.142857142857,0.5,1.0,0.0,10373.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.891929898,8.240583025415532E-8,44000.0,15.0,1.0,2.0,4058.0,541.0666666666667,1646.142857142857,0.5,1.0,1.0,11373.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,0.907787031,8.392579653464671E-8,45000.0,15.0,1.0,2.0,4058.0,541.0666666666667,1646.142857142857,0.5,1.0,0.0,12373.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
47000.0,0.924118634,8.55010783562892E-8,46000.0,15.0,1.0,2.0,4058.0,541.0666666666667,1646.142857142857,0.5,1.0,1.0,13373.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
48000.0,0.942600019,8.728666483252206E-8,47000.0,15.0,1.0,2.0,4058.0,541.0666666666667,1646.142857142857,0.5,1.0,1.0,14373.0,23264.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
49000.0,0.971119676,8.98681579721036E-8,48000.0,20.0,2.0,2.0,8142.5,814.25,2117.3333333333335,0.0,2.0,1.0,95.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,0.996272831,9.219084226217741E-8,49000.0,21.0,2.0,2.0,8142.5,775.4761904761905,2017.3684210526317,0.0,2.0,1.0,896.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.017409449,9.41426328257823E-8,50000.0,21.0,2.0,2.0,8142.5,775.4761904761905,2017.3684210526317,0.0,2.0,1.0,1896.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.0390847,9.615721569312115E-8,51000.0,21.0,2.0,2.0,8142.5,775.4761904761905,2017.3684210526317,0.0,2.0,0.0,2896.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.061269293,9.82324995921966E-8,52000.0,21.0,2.0,2.0,8142.5,775.4761904761905,2017.3684210526317,0.0,2.0,0.0,3896.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.082339642,1.0020355022303759E-7,53000.0,21.0,2.0,2.0,8142.5,775.4761904761905,2017.3684210526317,0.0,2.0,1.0,4896.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.103090267,1.0214469189547001E-7,54000.0,21.0,2.0,2.0,8142.5,775.4761904761905,2017.3684210526317,0.0,2.0,0.0,5896.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.123455129,1.0404974691340491E-7,55000.0,21.0,2.0,2.0,8142.5,775.4761904761905,2017.3684210526317,0.0,2.0,1.0,6896.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.143627532,1.0593679812735152E-7,56000.0,21.0,2.0,2.0,8142.5,775.4761904761905,2017.3684210526317,0.0,2.0,0.0,7896.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.164838226,1.07933751748763E-7,57000.0,21.0,2.0,2.0,8142.5,775.4761904761905,2017.3684210526317,0.0,2.0,1.0,8896.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.185907813,1.0992884507042044E-7,58000.0,21.0,2.0,2.0,8142.5,775.4761904761905,2017.3684210526317,0.0,2.0,0.0,9896.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.206169666,1.1184745351797589E-7,59000.0,21.0,2.0,3.0,5428.333333333333,775.4761904761905,2017.3684210526317,0.3333333333333333,2.0,1.0,10896.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.22700946,1.1383213081763434E-7,60000.0,21.0,2.0,3.0,5428.333333333333,775.4761904761905,2017.3684210526317,0.3333333333333333,2.0,1.0,11896.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.246875828,1.1572410391469381E-7,61000.0,21.0,2.0,3.0,5428.333333333333,775.4761904761905,2017.3684210526317,0.3333333333333333,2.0,0.0,12896.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.26629928,1.175750214855828E-7,62000.0,21.0,2.0,3.0,5428.333333333333,775.4761904761905,2017.3684210526317,0.3333333333333333,2.0,1.0,13896.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.286145472,1.1947772384984209E-7,63000.0,21.0,2.0,3.0,5428.333333333333,775.4761904761905,2017.3684210526317,0.3333333333333333,2.0,1.0,14896.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.305745944,1.2135767974916014E-7,64000.0,21.0,2.0,3.0,5428.333333333333,775.4761904761905,2017.3684210526317,0.3333333333333333,2.0,0.0,15896.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.325189091,1.2322254600870523E-7,65000.0,21.0,2.0,3.0,5428.333333333333,775.4761904761905,2017.3684210526317,0.3333333333333333,2.0,1.0,16896.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.344512528,1.2507593042634838E-7,66000.0,21.0,2.0,3.0,5428.333333333333,775.4761904761905,2017.3684210526317,0.3333333333333333,2.0,0.0,17896.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.364520227,1.2700463450108133E-7,67000.0,21.0,2.0,3.0,5428.333333333333,775.4761904761905,2017.3684210526317,0.3333333333333333,2.0,0.0,18896.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.386431178,1.2900112817108834E-7,68000.0,22.0,3.0,3.0,8386.666666666666,1143.6363636363637,3056.8947368421054,0.0,3.0,0.0,613.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
