learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0370902,3.393114669869343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.101830952,9.608140198969178E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.137467677,1.3029218095137427E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.165596429,1.5729540633586132E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.192309076,1.8293918987653322E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.225117758,2.1443508541480534E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.261744285,2.4959606104685613E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.282854975,2.6986204085612876E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.301027729,2.8730764143303448E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.316744307,3.023953459286648E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.336559102,3.216559551772144E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.358059943,3.4268494456464214E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.378611001,3.627849946316331E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.397143943,3.8101209369558425E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.415521884,3.990867496891361E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.43403943,4.172987068281198E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.450391096,4.3339203287000865E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.469730744,4.525289991832648E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.486501493,4.6922776827290645E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.50615959,4.8871076643243423E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.528660521,5.11381958588461E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.545687948,5.2863373012760027E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.562399315,5.4565900532369394E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.57888702,5.6254616084545846E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.595698435,5.7985637453794474E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.61092944,5.955481132978366E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.626051813,6.111279339692658E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.641542487,6.270871966458029E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.657172311,6.431988758924935E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.680882765,6.658423325290283E-8,30000.0,1.0,1.0,1.0,10049.0,10049.0,?,0.0,1.0,0.0,978.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.703583999,6.877954239659012E-8,31000.0,1.0,1.0,1.0,10049.0,10049.0,?,0.0,1.0,1.0,1978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.725693988,7.093099140639314E-8,32000.0,1.0,1.0,1.0,10049.0,10049.0,?,0.0,1.0,0.0,2978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.7406997,7.239114700501371E-8,33000.0,1.0,1.0,1.0,10049.0,10049.0,?,0.0,1.0,1.0,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.756476008,7.393513507040218E-8,34000.0,1.0,1.0,1.0,10049.0,10049.0,?,0.0,1.0,1.0,4978.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.771235615,7.537962113506472E-8,35000.0,1.0,1.0,1.0,10049.0,10049.0,?,0.0,1.0,0.0,5978.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.785795299,7.680514388856168E-8,36000.0,1.0,1.0,1.0,10049.0,10049.0,?,0.0,1.0,0.0,6978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.800334982,7.822870836600041E-8,37000.0,1.0,1.0,1.0,10049.0,10049.0,?,0.0,1.0,1.0,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.815604507,7.973292702810633E-8,38000.0,1.0,1.0,1.0,10049.0,10049.0,?,0.0,1.0,0.0,8978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.831081295,8.126598752261865E-8,39000.0,1.0,1.0,2.0,5024.5,10049.0,?,0.5,1.0,0.0,9978.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,0.847062782,8.285016577611368E-8,40000.0,1.0,1.0,2.0,5024.5,10049.0,?,0.5,1.0,0.0,10978.0,20792.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.863037029,8.445200793705882E-8,41000.0,1.0,1.0,2.0,5024.5,10049.0,?,0.5,1.0,0.0,11978.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,0.879931129,8.614629955560797E-8,42000.0,1.0,1.0,2.0,5024.5,10049.0,?,0.5,1.0,0.0,12978.0,25240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,0.896124338,8.778675470584176E-8,43000.0,1.0,1.0,2.0,5024.5,10049.0,?,0.5,1.0,1.0,13978.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,0.915013931,8.971205649786733E-8,44000.0,1.0,1.0,2.0,5024.5,10049.0,?,0.5,1.0,0.0,14978.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,0.938278043,9.209762262745243E-8,45000.0,1.0,1.0,2.0,5024.5,10049.0,?,0.5,1.0,0.0,15978.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,0.960174305,9.434383198263537E-8,46000.0,1.0,1.0,2.0,5024.5,10049.0,?,0.5,1.0,0.0,16978.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,0.983001269,9.668551660840503E-8,47000.0,1.0,1.0,2.0,5024.5,10049.0,?,0.5,1.0,0.0,17978.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,1.005148296,9.895745047715802E-8,48000.0,1.0,1.0,2.0,5024.5,10049.0,?,0.5,1.0,0.0,18978.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
50000.0,1.027745605,1.0127651149109626E-7,49000.0,1.0,1.0,2.0,5024.5,10049.0,?,0.5,1.0,0.0,19978.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
51000.0,1.052301749,1.036216204536851E-7,50000.0,2.0,2.0,2.0,10055.5,10055.5,?,0.0,2.0,1.0,972.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.073925604,1.0568669614986205E-7,51000.0,2.0,2.0,2.0,10055.5,10055.5,?,0.0,2.0,0.0,1972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.095218349,1.0772015087865085E-7,52000.0,2.0,2.0,2.0,10055.5,10055.5,?,0.0,2.0,0.0,2972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.116442757,1.0974707943170227E-7,53000.0,2.0,2.0,2.0,10055.5,10055.5,?,0.0,2.0,0.0,3972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
