learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086177866,8.330389830929538E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150470391,1.4919662884927046E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190960498,1.9069451231372855E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253652547,2.5494693188748013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302070239,3.045566868574876E-8,5000.0,25.0,0.0,0.0,?,0.0,39.96,?,0.0,0.0,1.0,2160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34165564,3.451224311175032E-8,6000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,1.0,41.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37423036,3.7843038860778845E-8,7000.0,83.0,0.0,0.0,?,0.0,35.98795180722892,?,0.0,1.0,13.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40719359,4.1212946134607E-8,8000.0,115.0,0.0,0.0,?,0.0,34.68695652173913,?,0.0,1.0,11.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44207923,4.478003562652402E-8,9000.0,151.0,0.0,0.0,?,0.0,33.026490066225165,?,0.0,0.0,13.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472083303,4.78488496551166E-8,10000.0,184.0,0.0,0.0,?,0.0,32.60326086956522,?,0.0,1.0,1.0,2160.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499934322,5.0700677379320066E-8,11000.0,216.0,0.0,0.0,?,0.0,32.25925925925926,?,0.0,0.0,32.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52827085,5.360380261903008E-8,12000.0,244.0,0.0,0.0,?,0.0,32.635245901639344,?,0.0,0.0,37.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559023062,5.6771221039767066E-8,13000.0,271.0,0.0,0.0,?,0.0,32.81549815498155,?,0.0,0.0,107.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593809688,6.03284022408848E-8,14000.0,300.0,0.0,0.0,?,0.0,33.28666666666667,?,0.0,1.0,14.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627827395,6.382476799716552E-8,15000.0,330.0,0.0,0.0,?,0.0,33.1030303030303,?,0.0,1.0,76.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661561809,6.727519080216271E-8,16000.0,360.0,0.0,0.0,?,0.0,33.28611111111111,?,0.0,0.0,17.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695647881,7.076031208008113E-8,17000.0,389.0,0.0,0.0,?,0.0,33.38817480719794,?,0.0,0.0,12.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728916669,7.416063101596715E-8,18000.0,418.0,0.0,0.0,?,0.0,33.47607655502392,?,0.0,1.0,7.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75600889,7.694003160257305E-8,19000.0,455.0,0.0,1.0,0.0,0.0,32.848351648351645,1.0,0.0,0.0,54.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782352266,7.963699231295948E-8,20000.0,486.0,0.0,1.0,1.0,0.00205761316872428,32.81855670103093,0.0,1.0,0.0,29.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809647585,8.243191868406201E-8,21000.0,523.0,0.0,1.0,1.0,0.0019120458891013384,32.40229885057471,0.0,1.0,0.0,32.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834226708,8.494378365629454E-8,22000.0,552.0,0.0,1.0,1.0,0.0018115942028985507,32.560798548094375,0.0,1.0,0.0,5.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858653209,8.744126469136937E-8,23000.0,582.0,0.0,1.0,1.0,0.001718213058419244,32.58864027538726,0.0,1.0,0.0,12.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882393998,8.986966710267792E-8,24000.0,611.0,0.0,1.0,1.0,0.0016366612111292963,32.66885245901639,0.0,1.0,1.0,18.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.907232598,9.242120930655132E-8,25000.0,645.0,0.0,1.0,1.0,0.0015503875968992248,32.411490683229815,0.0,1.0,1.0,73.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.931648579,9.491822110449892E-8,26000.0,677.0,0.0,1.0,1.0,0.0014771048744460858,32.44082840236686,0.0,1.0,0.0,16.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
