learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048131107,5.039690882900937E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.13735584,1.5823466608476724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.182478454,2.1682412123371746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.224636863,2.7477816940448767E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.272545424,3.450044374183649E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.318437095,4.154693167581534E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.350593868,4.681231371039732E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.380583465,5.193163237065698E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.423129248,5.949476834894468E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16512.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.466757269,6.781010335188566E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.513062626,7.698600107688664E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.563558988,8.740394167348535E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.614820182,9.833613925447688E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.647280333,1.0548473264527196E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.680685617,1.1335549402689975E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.716071494,1.2197647656706885E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.751095131,1.3075304732346493E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.788643518,1.4044477215261716E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,37856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.82632295,1.5043421101919271E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.874170242,1.6348125375134043E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,40320.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
22000.0,0.911207003,1.672966584403544E-7,21000.0,3.0,0.0,1.0,1008.0,336.0,142.5,0.0,1.0,0.0,148.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927413898,1.690970189898544E-7,22000.0,3.0,0.0,1.0,1008.0,336.0,142.5,0.0,1.0,1.0,1148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.94700267,1.7110266505387097E-7,23000.0,5.0,0.0,1.0,1008.0,201.6,590.5,0.0,1.0,1.0,71.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.964726221,1.72948477706278E-7,24000.0,6.0,0.0,1.0,1008.0,168.0,630.6,0.0,1.0,1.0,280.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984642904,1.7521597236289957E-7,25000.0,6.0,0.0,1.0,1008.0,168.0,630.6,0.0,1.0,0.0,1280.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.003093128,1.7747371847832578E-7,26000.0,6.0,0.0,1.0,1008.0,168.0,630.6,0.0,1.0,0.0,2280.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.024030597,1.802242799107089E-7,27000.0,6.0,0.0,1.0,1008.0,168.0,630.6,0.0,1.0,0.0,3280.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.05328358,1.8331380590725691E-7,28000.0,8.0,0.0,1.0,1008.0,126.0,1008.0,0.0,1.0,0.0,377.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.075716891,1.8589650874329526E-7,29000.0,8.0,0.0,1.0,1008.0,126.0,1008.0,0.0,1.0,1.0,1377.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.100157847,1.8893331827881853E-7,30000.0,8.0,0.0,1.0,1008.0,126.0,1008.0,0.0,1.0,0.0,2377.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.125733956,1.9232597146727147E-7,31000.0,8.0,0.0,1.0,1008.0,126.0,1008.0,0.0,1.0,1.0,3377.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.153512046,1.9626372805729925E-7,32000.0,8.0,0.0,1.0,1008.0,126.0,1008.0,0.0,1.0,1.0,4377.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.186812598,2.0123485646094302E-7,33000.0,8.0,0.0,1.0,1008.0,126.0,1008.0,0.0,1.0,0.0,5377.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.223833494,2.0714031615818957E-7,34000.0,8.0,0.0,1.0,1008.0,126.0,1008.0,0.0,1.0,1.0,6377.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.24936275,2.1139040331806163E-7,35000.0,8.0,0.0,1.0,1008.0,126.0,1008.0,0.0,1.0,1.0,7377.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.273787676,2.156266927184703E-7,36000.0,8.0,0.0,1.0,1008.0,126.0,1008.0,0.0,1.0,1.0,8377.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.299810848,2.2044749595203751E-7,37000.0,8.0,0.0,1.0,1008.0,126.0,1008.0,0.0,1.0,0.0,9377.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.32799734,2.258822692497696E-7,38000.0,8.0,0.0,1.0,1008.0,126.0,1008.0,0.0,1.0,1.0,10377.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.356873657,2.316510923843645E-7,39000.0,8.0,0.0,2.0,504.0,126.0,1008.0,0.5,1.0,1.0,11377.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.389164848,2.3836330047340447E-7,40000.0,8.0,0.0,2.0,504.0,126.0,1008.0,0.5,1.0,0.0,12377.0,22736.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,1.421057982,2.417038088868145E-7,41000.0,11.0,0.0,2.0,1008.5,183.36363636363637,2233.3333333333335,0.0,2.0,1.0,279.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.441991992,2.4392006344965765E-7,42000.0,15.0,0.0,2.0,1008.5,134.46666666666667,1612.6923076923076,0.0,2.0,0.0,414.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.460399355,2.458582728164374E-7,43000.0,16.0,0.0,2.0,1008.5,126.0625,1572.857142857143,0.0,2.0,0.0,359.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.479121905,2.477932077553848E-7,44000.0,18.0,0.0,2.0,1008.5,112.05555555555556,1449.6875,0.0,2.0,1.0,184.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.497062014,2.4977106704058955E-7,45000.0,19.0,0.0,2.0,1008.5,106.15789473684211,1383.764705882353,0.0,2.0,0.0,855.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
