learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060180669,6.145683325137943E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.138833589,1.5315599103824545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1673.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.185699751,2.1207140632116546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2673.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.230409495,2.7229648573640735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3673.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.295029311,3.655837700209063E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.334338445,4.250684865218277E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.35901756,4.649302693081606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.388285792,5.1424210733102845E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.429443901,5.864517937061067E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.472145551,6.66436995373273E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9673.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.519045544,7.578144805238064E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10673.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.568504357,8.579391751875893E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11673.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.619911372,9.658656038290923E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12673.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.675164366,1.086023162932073E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13673.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.732437673,1.1445477272508045E-7,15000.0,2.0,0.0,0.0,?,0.0,263.5,?,0.0,1.0,45.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758593011,1.1734121268464873E-7,16000.0,3.0,0.0,0.0,?,0.0,234.0,?,0.0,1.0,870.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.783165505,1.2029184149403126E-7,17000.0,3.0,0.0,0.0,?,0.0,234.0,?,0.0,0.0,1870.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.802506866,1.2278905012156193E-7,18000.0,3.0,0.0,0.0,?,0.0,234.0,?,0.0,1.0,2870.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.823364649,1.256272626515188E-7,19000.0,3.0,0.0,1.0,0.0,0.0,234.0,1.0,0.0,1.0,3870.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.847466149,1.2914110168008754E-7,20000.0,3.0,0.0,1.0,0.0,0.0,234.0,1.0,0.0,1.0,4870.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.873072304,1.319876560357213E-7,21000.0,4.0,0.0,1.0,1014.0,253.5,1861.6666666666667,0.0,1.0,1.0,987.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
