learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066222272,7.208354762527677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.136056148,1.5222465040038028E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.170784824,1.9207915299965275E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.201141558,2.269164308189518E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.242559684,2.7824165334544247E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.291215903,3.432047142966754E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.321893912,3.8648488530986426E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3980.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.348507215,4.2676143634695976E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4980.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.37197616,4.6391326256359206E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5980.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.395453822,5.0348649787519956E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.420807217,5.479865541808928E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.45669751,6.136957698661834E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8980.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.50046781,6.992391343512882E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9980.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.545645147,7.907038652557879E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10980.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.577404486,8.57214039156296E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11980.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.608942541,9.258044258167551E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12980.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.639719739,9.948802742502547E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13980.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.67216992,1.0723294687842535E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14980.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.712591296,1.1718202463721441E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15980.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.752350789,1.2724664786852275E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16980.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.788722579,1.3672884713451689E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17980.0,31648.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
23000.0,0.825041588,1.4645014480794056E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18980.0,31648.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
24000.0,0.862812236,1.5680552730723803E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19980.0,29872.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
25000.0,0.914196074,1.626563771854548E-7,24000.0,2.0,0.0,1.0,4007.0,2003.5,0.0,0.0,1.0,1.0,852.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.941552636,1.6578572843807027E-7,25000.0,3.0,0.0,1.0,4007.0,1335.6666666666667,505.5,0.0,1.0,0.0,841.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.968718406,1.6913248120829465E-7,26000.0,3.0,0.0,1.0,4007.0,1335.6666666666667,505.5,0.0,1.0,0.0,1841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.996586621,1.7284325367104263E-7,27000.0,3.0,0.0,1.0,4007.0,1335.6666666666667,505.5,0.0,1.0,1.0,2841.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.028129392,1.7729960263566426E-7,28000.0,3.0,0.0,1.0,4007.0,1335.6666666666667,505.5,0.0,1.0,0.0,3841.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.060659509,1.821920079077594E-7,29000.0,3.0,0.0,1.0,4007.0,1335.6666666666667,505.5,0.0,1.0,1.0,4841.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.095996795,1.8775262428350954E-7,30000.0,3.0,0.0,1.0,4007.0,1335.6666666666667,505.5,0.0,1.0,0.0,5841.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.133515268,1.9404020722895032E-7,31000.0,3.0,0.0,1.0,4007.0,1335.6666666666667,505.5,0.0,1.0,1.0,6841.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.174917502,2.012918388287392E-7,32000.0,3.0,0.0,1.0,4007.0,1335.6666666666667,505.5,0.0,1.0,1.0,7841.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.218874604,2.0932346692349763E-7,33000.0,3.0,0.0,1.0,4007.0,1335.6666666666667,505.5,0.0,1.0,1.0,8841.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.264533825,2.182052954456231E-7,34000.0,3.0,0.0,1.0,4007.0,1335.6666666666667,505.5,0.0,1.0,0.0,9841.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.313164822,2.2800378312076134E-7,35000.0,3.0,0.0,1.0,4007.0,1335.6666666666667,505.5,0.0,1.0,0.0,10841.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.366516334,2.3918368414493075E-7,36000.0,3.0,0.0,1.0,4007.0,1335.6666666666667,505.5,0.0,1.0,0.0,11841.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.397409869,2.4587256303207745E-7,37000.0,3.0,0.0,1.0,4007.0,1335.6666666666667,505.5,0.0,1.0,0.0,12841.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.428273658,2.5276987993872E-7,38000.0,3.0,0.0,1.0,4007.0,1335.6666666666667,505.5,0.0,1.0,0.0,13841.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.460186997,2.6035595840354554E-7,39000.0,3.0,0.0,2.0,2003.5,1335.6666666666667,505.5,0.5,1.0,0.0,14841.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.495904853,2.6911510970572425E-7,40000.0,3.0,0.0,2.0,2003.5,1335.6666666666667,505.5,0.5,1.0,1.0,15841.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.532440654,2.7834910159504665E-7,41000.0,3.0,0.0,2.0,2003.5,1335.6666666666667,505.5,0.5,1.0,1.0,16841.0,31496.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
43000.0,1.569316247,2.879275370711937E-7,42000.0,3.0,0.0,2.0,2003.5,1335.6666666666667,505.5,0.5,1.0,1.0,17841.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
44000.0,1.610091456,2.9880674735840623E-7,43000.0,3.0,0.0,2.0,2003.5,1335.6666666666667,505.5,0.5,1.0,0.0,18841.0,32080.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
