learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040350624,3.4740946131944657E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102412804,9.080428923302227E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145763743,1.2996499172382884E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174443206,1.558723410003715E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.199879326,1.788498439292113E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.227494413,2.037956981877486E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261787179,2.3477377704580624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291334465,2.614650668574704E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326280024,2.9323534660753275E-8,9000.0,2.0,0.0,0.0,?,0.0,227.5,?,0.0,0.0,300.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358230307,3.222957368118067E-8,10000.0,3.0,0.0,0.0,?,0.0,292.6666666666667,?,0.0,0.0,877.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382382691,3.4411358773004674E-8,11000.0,6.0,0.0,0.0,?,0.0,446.6666666666667,?,0.0,1.0,75.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406193417,3.657706412405603E-8,12000.0,8.0,0.0,0.0,?,0.0,408.25,?,0.0,1.0,489.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429016226,3.865154366025287E-8,13000.0,10.0,0.0,0.0,?,0.0,464.8,?,0.0,1.0,109.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448589436,4.041967295867494E-8,14000.0,12.0,0.0,0.0,?,0.0,474.0,?,0.0,1.0,67.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469396606,4.233600341576048E-8,15000.0,12.0,0.0,0.0,?,0.0,474.0,?,0.0,0.0,1067.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.491344967,4.4337541110341744E-8,16000.0,15.0,0.0,0.0,?,0.0,505.2,?,0.0,0.0,180.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521973341,4.716879552288601E-8,17000.0,16.0,0.0,0.0,?,0.0,493.5625,?,0.0,1.0,858.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.551476096,4.9860462529682034E-8,18000.0,18.0,0.0,0.0,?,0.0,523.5,?,0.0,1.0,333.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.579744372,5.242195129405914E-8,19000.0,21.0,0.0,1.0,0.0,0.0,507.85714285714283,1.0,0.0,0.0,90.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.613430085,5.549385376269205E-8,20000.0,23.0,21.0,1.0,717.0,31.17391304347826,521.3636363636364,0.0,1.0,1.0,97.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.646962556,5.853234990969093E-8,21000.0,27.0,21.0,1.0,717.0,26.555555555555557,482.3076923076923,0.0,1.0,1.0,27.0,2320.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.669728588,6.063545138082364E-8,22000.0,27.0,21.0,1.0,717.0,26.555555555555557,482.3076923076923,0.0,1.0,0.0,1027.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
