learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062511061,5.422291632807918E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199913793,1.8241383434294E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.266988176,2.453495364746079E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2105.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.322562728,2.9802060956795596E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3105.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.375362231,3.484571878547263E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.422059982,3.932448459608894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.48750249,4.533613282404219E-8,7000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,89.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529144117,4.919681665577822E-8,8000.0,5.0,0.0,0.0,?,0.0,217.6,?,0.0,1.0,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.559715157,5.2080093793521324E-8,9000.0,5.0,0.0,0.0,?,0.0,217.6,?,0.0,0.0,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.594852191,5.530827144803272E-8,10000.0,8.0,0.0,0.0,?,0.0,444.0,?,0.0,1.0,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627020941,5.833238166933672E-8,11000.0,8.0,0.0,0.0,?,0.0,444.0,?,0.0,0.0,1081.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.662641038,6.171817346242152E-8,12000.0,8.0,0.0,0.0,?,0.0,444.0,?,0.0,0.0,2081.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.702933299,6.542148312218487E-8,13000.0,10.0,0.0,0.0,?,0.0,656.0,?,0.0,0.0,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.745015675,6.938155684976942E-8,14000.0,10.0,0.0,0.0,?,0.0,656.0,?,0.0,1.0,1073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.78291785,7.286848544831077E-8,15000.0,11.0,0.0,0.0,?,0.0,730.1818181818181,?,0.0,1.0,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.822121847,7.653749229006469E-8,16000.0,11.0,0.0,0.0,?,0.0,730.1818181818181,?,0.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.865103043,8.062884850631985E-8,17000.0,11.0,0.0,0.0,?,0.0,730.1818181818181,?,0.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.905202814,8.444451263227189E-8,18000.0,11.0,0.0,0.0,?,0.0,730.1818181818181,?,0.0,1.0,3601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.950380287,8.859851093279611E-8,19000.0,14.0,0.0,1.0,0.0,0.0,880.0,1.0,0.0,0.0,313.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.994191852,9.271205775243954E-8,20000.0,14.0,0.0,1.0,0.0,0.0,880.0,1.0,0.0,0.0,1313.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.036968322,9.667848647564648E-8,21000.0,17.0,0.0,1.0,1032.0,60.705882352941174,866.0,0.0,1.0,0.0,713.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.076217225,1.003312260627912E-7,22000.0,17.0,0.0,1.0,1032.0,60.705882352941174,866.0,0.0,1.0,0.0,1713.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.116328412,1.0412797001335354E-7,23000.0,17.0,0.0,1.0,1032.0,60.705882352941174,866.0,0.0,1.0,0.0,2713.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.157704598,1.0808529971129776E-7,24000.0,17.0,0.0,1.0,1032.0,60.705882352941174,866.0,0.0,1.0,1.0,3713.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.19921701,1.1190797170488782E-7,25000.0,18.0,0.0,1.0,1032.0,57.333333333333336,1042.8235294117646,0.0,1.0,1.0,841.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.242582315,1.1595206540004658E-7,26000.0,19.0,0.0,1.0,1032.0,54.31578947368421,1043.5555555555557,0.0,1.0,0.0,785.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.281579009,1.1953871918843435E-7,27000.0,20.0,0.0,1.0,1032.0,51.6,1052.6315789473683,0.0,1.0,0.0,569.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.321595319,1.2330685464809334E-7,28000.0,20.0,0.0,1.0,1032.0,51.6,1052.6315789473683,0.0,1.0,0.0,1569.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.362895734,1.2710231208833552E-7,29000.0,22.0,0.0,1.0,1032.0,46.90909090909091,1069.7142857142858,0.0,1.0,1.0,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.403589561,1.3090367400569217E-7,30000.0,22.0,0.0,1.0,1032.0,46.90909090909091,1069.7142857142858,0.0,1.0,0.0,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.444413953,1.3468022569278045E-7,31000.0,23.0,0.0,1.0,1032.0,44.869565217391305,1105.4545454545455,0.0,1.0,1.0,249.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.483111421,1.3828789231672053E-7,32000.0,23.0,0.0,1.0,1032.0,44.869565217391305,1105.4545454545455,0.0,1.0,1.0,1249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.519627747,1.4170672689783901E-7,33000.0,23.0,0.0,1.0,1032.0,44.869565217391305,1105.4545454545455,0.0,1.0,1.0,2249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.55790515,1.4535128229603582E-7,34000.0,23.0,0.0,1.0,1032.0,44.869565217391305,1105.4545454545455,0.0,1.0,0.0,3249.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.596708277,1.4904420767615443E-7,35000.0,23.0,0.0,1.0,1032.0,44.869565217391305,1105.4545454545455,0.0,1.0,0.0,4249.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.638155021,1.5291178501013456E-7,36000.0,26.0,0.0,1.0,1032.0,39.69230769230769,1155.84,0.0,1.0,1.0,673.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.676199017,1.5640845395811934E-7,37000.0,28.0,0.0,1.0,1032.0,36.857142857142854,1123.5555555555557,0.0,1.0,1.0,233.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.716868074,1.60150940507967E-7,38000.0,31.0,0.0,1.0,1032.0,33.29032258064516,1034.6666666666667,0.0,1.0,0.0,529.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.755739864,1.637911094834262E-7,39000.0,31.0,0.0,2.0,516.0,33.29032258064516,1034.6666666666667,0.5,1.0,1.0,1529.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.793425328,1.6733695306526495E-7,40000.0,31.0,0.0,2.0,516.0,33.29032258064516,1034.6666666666667,0.5,1.0,1.0,2529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.833763738,1.7110311052663664E-7,41000.0,33.0,0.0,2.0,1032.0,62.54545454545455,1083.8709677419354,0.0,2.0,1.0,873.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.873949678,1.748508743182342E-7,42000.0,34.0,0.0,2.0,1032.0,60.705882352941174,1085.0,0.0,2.0,1.0,753.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.909586752,1.7818812663285475E-7,43000.0,34.0,0.0,2.0,1032.0,60.705882352941174,1085.0,0.0,2.0,1.0,1753.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.945596966,1.8154198820823803E-7,44000.0,34.0,0.0,2.0,1032.0,60.705882352941174,1085.0,0.0,2.0,0.0,2753.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.987704559,1.8548046974698496E-7,45000.0,34.0,0.0,2.0,1032.0,60.705882352941174,1085.0,0.0,2.0,0.0,3753.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.024301056,1.8891756544921755E-7,46000.0,34.0,0.0,2.0,1032.0,60.705882352941174,1085.0,0.0,2.0,1.0,4753.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,2.060119733,1.9226218710109798E-7,47000.0,34.0,0.0,2.0,1032.0,60.705882352941174,1085.0,0.0,2.0,0.0,5753.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,2.09937129,1.95987391820016E-7,48000.0,34.0,0.0,2.0,1032.0,60.705882352941174,1085.0,0.0,2.0,1.0,6753.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,2.138729011,1.997272336079325E-7,49000.0,34.0,0.0,2.0,1032.0,60.705882352941174,1085.0,0.0,2.0,1.0,7753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,2.175080751,2.0321732815581683E-7,50000.0,34.0,0.0,2.0,1032.0,60.705882352941174,1085.0,0.0,2.0,1.0,8753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,2.214295264,2.0684811957009964E-7,51000.0,36.0,0.0,2.0,1032.0,57.333333333333336,1294.1176470588234,0.0,2.0,0.0,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,2.251012228,2.1028026759458911E-7,52000.0,36.0,0.0,2.0,1032.0,57.333333333333336,1294.1176470588234,0.0,2.0,0.0,1473.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,2.289523577,2.138732927295069E-7,53000.0,38.0,0.0,2.0,1032.0,54.31578947368421,1270.2222222222222,0.0,2.0,0.0,745.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,2.322145256,2.169147990376378E-7,54000.0,38.0,0.0,2.0,1032.0,54.31578947368421,1270.2222222222222,0.0,2.0,0.0,1745.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,2.355183768,2.2002778476082201E-7,55000.0,38.0,0.0,2.0,1032.0,54.31578947368421,1270.2222222222222,0.0,2.0,1.0,2745.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.388388554,2.2315568138011212E-7,56000.0,38.0,0.0,2.0,1032.0,54.31578947368421,1270.2222222222222,0.0,2.0,1.0,3745.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
