learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035887266,3.111348922066391E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111562733,9.940066885354205E-9,2000.0,2.0,0.0,0.0,?,0.0,292.5,?,0.0,1.0,64.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155684996,1.3921522195421988E-8,3000.0,5.0,0.0,0.0,?,0.0,317.0,?,0.0,1.0,25.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204120862,1.8292223577702213E-8,4000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,404.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248862971,2.2438229925864274E-8,5000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,1404.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.27663725,2.503640758984619E-8,6000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,2404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.295810419,2.6829984281559788E-8,7000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,3404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.310684106,2.8221360862188872E-8,8000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,4404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.326021704,2.9665371693227858E-8,9000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,5404.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.340799289,3.105665817736959E-8,10000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,6404.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.356300056,3.252536653275085E-8,11000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,7404.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.371946171,3.400784671129659E-8,12000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,8404.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.392613102,3.596605266586567E-8,13000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,9404.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.414006926,3.800601677625337E-8,14000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,10404.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.434444945,3.995484206561827E-8,15000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,11404.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.457322595,4.217208822687467E-8,16000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,12404.0,24424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.479190338,4.430679898791843E-8,17000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,13404.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.500748294,4.642335966453784E-8,18000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,14404.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.521887953,4.849885193089851E-8,19000.0,6.0,0.0,1.0,0.0,0.0,375.6666666666667,1.0,0.0,0.0,15404.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.545176989,5.07970342741679E-8,20000.0,6.0,0.0,1.0,0.0,0.0,375.6666666666667,1.0,0.0,1.0,16404.0,31168.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.571196494,5.3152222965701174E-8,21000.0,9.0,1.0,1.0,1136.0,126.22222222222223,2371.625,0.0,1.0,1.0,67.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596015859,5.541372704720332E-8,22000.0,11.0,1.0,1.0,1136.0,103.27272727272727,1983.9,0.0,1.0,0.0,267.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.620150762,5.7598328584275316E-8,23000.0,14.0,1.0,1.0,1136.0,81.14285714285714,1600.3076923076924,0.0,1.0,0.0,236.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.64258975,5.962942221142352E-8,24000.0,15.0,1.0,1.0,1136.0,75.73333333333333,1549.7142857142858,0.0,1.0,1.0,412.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.666239483,6.177010796695121E-8,25000.0,17.0,1.0,1.0,1136.0,66.82352941176471,1428.125,0.0,1.0,0.0,190.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.690489919,6.396516712091864E-8,26000.0,19.0,1.0,1.0,1136.0,59.78947368421053,1316.888888888889,0.0,1.0,0.0,336.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.714549714,6.614297016154562E-8,27000.0,21.0,1.0,1.0,1136.0,54.095238095238095,1236.5,0.0,1.0,0.0,420.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.739383365,6.83908197653211E-8,28000.0,24.0,1.0,1.0,1136.0,47.333333333333336,1132.0869565217392,0.0,1.0,1.0,11.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.763248631,7.056583227264385E-8,29000.0,25.0,1.0,1.0,1136.0,45.44,1101.9166666666667,0.0,1.0,0.0,618.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.788035802,7.280947467991876E-8,30000.0,28.0,1.0,1.0,1136.0,40.57142857142857,1031.7407407407406,0.0,1.0,1.0,183.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.81264266,7.506689338396407E-8,31000.0,29.0,1.0,1.0,1136.0,39.172413793103445,1010.3571428571429,0.0,1.0,1.0,770.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.836223069,7.725718265022462E-8,32000.0,29.0,1.0,1.0,1136.0,39.172413793103445,1010.3571428571429,0.0,1.0,0.0,1770.0,9008.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.859111479,7.939830594008788E-8,33000.0,29.0,1.0,1.0,1136.0,39.172413793103445,1010.3571428571429,0.0,1.0,0.0,2770.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.88179416,8.153384483222746E-8,34000.0,29.0,1.0,1.0,1136.0,39.172413793103445,1010.3571428571429,0.0,1.0,1.0,3770.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
