learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068307829,7.265159736364666E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.135880405,1.4846631491869275E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.173547592,1.9072794400766077E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.202702265,2.234387481496359E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.231262091,2.5548214903480064E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.270834485,2.998813720877593E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.307423205,3.409329885379101E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.331453883,3.678948001643643E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.356941868,3.9869082412521044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1673.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.382058693,4.313297548392788E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2673.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.407860134,4.6717851188636074E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3673.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.433609518,5.054425677255417E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.45763229,5.4281334883245745E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.490530956,5.973458030216189E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.530027585,6.655647815537742E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.567078362,7.32138791706144E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.593634032,7.83006254054337E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9673.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.622569992,8.406100258824519E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10673.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.653384652,9.042974896130254E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11673.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.687919899,9.782662890258969E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12673.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.730024526,1.0716149893177879E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13673.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.765122096,1.1547943666650188E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14673.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.800093357,1.240109151311798E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15673.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.837015596,1.3327800442459265E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16673.0,29296.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.876559014,1.434993218166629E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17673.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.934597524,1.5894034061598278E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18673.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.994132084,1.7519731896950964E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19673.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,1.053943786,1.8210337565215095E-7,28000.0,1.0,0.0,1.0,8006.0,8006.0,?,0.0,1.0,1.0,995.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.080743682,1.8545940960334405E-7,29000.0,1.0,0.0,1.0,8006.0,8006.0,?,0.0,1.0,0.0,1995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.11010665,1.8940069358395205E-7,30000.0,1.0,0.0,1.0,8006.0,8006.0,?,0.0,1.0,0.0,2995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.140698002,1.9371984075652228E-7,31000.0,1.0,0.0,1.0,8006.0,8006.0,?,0.0,1.0,1.0,3995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.174609063,1.9883726981236703E-7,32000.0,1.0,0.0,1.0,8006.0,8006.0,?,0.0,1.0,0.0,4995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.210311763,2.044736380820887E-7,33000.0,1.0,0.0,1.0,8006.0,8006.0,?,0.0,1.0,1.0,5995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.234581365,2.0855229332004987E-7,34000.0,1.0,0.0,1.0,8006.0,8006.0,?,0.0,1.0,1.0,6995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.258580857,2.127415667737938E-7,35000.0,1.0,0.0,1.0,8006.0,8006.0,?,0.0,1.0,0.0,7995.0,14368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.284919755,2.17550593525995E-7,36000.0,1.0,0.0,1.0,8006.0,8006.0,?,0.0,1.0,0.0,8995.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.31288813,2.2300264123092098E-7,37000.0,1.0,0.0,1.0,8006.0,8006.0,?,0.0,1.0,1.0,9995.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.342373565,2.289557009199386E-7,38000.0,1.0,0.0,1.0,8006.0,8006.0,?,0.0,1.0,0.0,10995.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.373824438,2.3554400722367692E-7,39000.0,1.0,0.0,2.0,4003.0,8006.0,?,0.5,1.0,0.0,11995.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.40870775,2.431156431900441E-7,40000.0,1.0,0.0,2.0,4003.0,8006.0,?,0.5,1.0,0.0,12995.0,25240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
