learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051122737,4.522588089656913E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,1.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.11410343,1.0378607005452116E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.147489394,1.3482873208208217E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.174757709,1.6018313211097073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.21088196,1.939894458036249E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1790.0,11536.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.250040311,2.2947221670837866E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,47.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294020981,2.6932466192108888E-8,7000.0,3.0,0.0,0.0,?,0.0,325.0,?,0.0,0.0,72.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32048263,2.9345584325817308E-8,8000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,325.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34693697,3.1789900460708886E-8,9000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,1325.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.369554675,3.385247766738136E-8,10000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,1.0,119.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398308787,3.652660441006223E-8,11000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,1.0,1119.0,9232.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.425803808,3.910019495932385E-8,12000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,1.0,2119.0,11536.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.452299501,4.1596203521815024E-8,13000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,3119.0,13840.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.481709714,4.427942751208113E-8,14000.0,9.0,0.0,0.0,?,0.0,876.7777777777778,?,0.0,1.0,156.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.512164569,4.703904995609696E-8,15000.0,11.0,0.0,0.0,?,0.0,810.0909090909091,?,0.0,1.0,137.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.537572245,4.937240667519677E-8,16000.0,13.0,0.0,0.0,?,0.0,739.7692307692307,?,0.0,0.0,430.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.558886923,5.134143362985096E-8,17000.0,14.0,0.0,0.0,?,0.0,740.5714285714286,?,0.0,0.0,681.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.578501424,5.314032870848766E-8,18000.0,16.0,0.0,0.0,?,0.0,715.25,?,0.0,1.0,603.0,4304.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.597475695,5.487065010395315E-8,19000.0,19.0,0.0,1.0,0.0,0.0,665.8421052631579,1.0,0.0,0.0,396.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.618154381,5.6756017108865906E-8,20000.0,21.0,6.0,1.0,53.0,2.5238095238095237,654.9,0.0,1.0,1.0,349.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.636211843,5.8392267795896364E-8,21000.0,24.0,6.0,1.0,53.0,2.2083333333333335,625.9130434782609,0.0,1.0,0.0,51.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.655629753,6.01626842923007E-8,22000.0,27.0,6.0,1.0,53.0,1.962962962962963,580.0,0.0,1.0,1.0,367.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.673991853,6.183794000131802E-8,23000.0,30.0,6.0,1.0,53.0,1.7666666666666666,558.3448275862069,0.0,1.0,0.0,255.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.694896866,6.378210208566238E-8,24000.0,32.0,6.0,1.0,53.0,1.65625,537.3225806451613,0.0,1.0,0.0,791.0,9232.0,2.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.712714319,6.544985235407327E-8,25000.0,32.0,6.0,1.0,53.0,1.65625,537.3225806451613,0.0,1.0,1.0,1791.0,11536.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.729545409,6.6974977123876E-8,26000.0,33.0,6.0,1.0,53.0,1.606060606060606,606.25,0.0,1.0,1.0,47.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.749417539,6.877566131555579E-8,27000.0,35.0,6.0,1.0,53.0,1.5142857142857142,598.7058823529412,0.0,1.0,1.0,91.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.776518586,7.124658329833506E-8,28000.0,38.0,6.0,1.0,53.0,1.394736842105263,573.0,0.0,1.0,1.0,246.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.802264648,7.359444488034687E-8,29000.0,40.0,6.0,1.0,53.0,1.325,571.025641025641,0.0,1.0,1.0,177.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.822740672,7.546133429688919E-8,30000.0,43.0,6.0,1.0,53.0,1.2325581395348837,554.952380952381,0.0,1.0,0.0,140.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.840741482,7.710288282746035E-8,31000.0,45.0,6.0,1.0,53.0,1.1777777777777778,540.7727272727273,0.0,1.0,0.0,653.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.861022051,7.895232950464305E-8,32000.0,47.0,6.0,1.0,53.0,1.127659574468085,550.195652173913,0.0,1.0,0.0,139.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.880021974,8.068463628274698E-8,33000.0,49.0,6.0,1.0,53.0,1.0816326530612246,544.7708333333334,0.0,1.0,1.0,298.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.899425571,8.24428650372703E-8,34000.0,51.0,6.0,1.0,53.0,1.0392156862745099,547.32,0.0,1.0,0.0,81.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.918226338,8.414646922707557E-8,35000.0,53.0,6.0,1.0,53.0,1.0,545.0,0.0,1.0,0.0,107.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.936677339,8.584094798056201E-8,36000.0,55.0,6.0,1.0,53.0,0.9636363636363636,537.3518518518518,0.0,1.0,1.0,430.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.957041974,8.769768157069881E-8,37000.0,57.0,6.0,1.0,53.0,0.9298245614035088,539.3214285714286,0.0,1.0,1.0,245.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.975603718,8.939941101675231E-8,38000.0,59.0,6.0,1.0,53.0,0.8983050847457628,531.7931034482758,0.0,1.0,0.0,603.0,4176.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.994090885,9.1084967568852E-8,39000.0,61.0,6.0,2.0,26.5,0.8688524590163934,531.3666666666667,0.5,1.0,1.0,565.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.011603049,9.268195498671382E-8,40000.0,63.0,9.0,2.0,52.0,1.6507936507936507,532.7213114754098,0.0,2.0,0.0,341.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.033180781,9.463718982589327E-8,41000.0,65.0,9.0,2.0,52.0,1.6,536.2698412698413,0.0,2.0,1.0,51.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.055057223,9.663216900845367E-8,42000.0,68.0,9.0,2.0,52.0,1.5294117647058822,522.2878787878788,0.0,2.0,1.0,367.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.076645088,9.860172554538274E-8,43000.0,71.0,9.0,2.0,52.0,1.4647887323943662,515.6666666666666,0.0,2.0,1.0,255.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.10327192,1.010459433682656E-7,44000.0,72.0,9.0,2.0,52.0,1.4444444444444444,511.9714285714286,0.0,2.0,0.0,998.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.13081875,1.0355750935325811E-7,45000.0,74.0,9.0,2.0,52.0,1.4054054054054055,523.7638888888889,0.0,2.0,0.0,125.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.160979231,1.0632553773577012E-7,46000.0,75.0,9.0,2.0,52.0,1.3866666666666667,527.2465753424658,0.0,2.0,0.0,347.0,4624.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.185438681,1.0856892710227518E-7,47000.0,76.0,9.0,2.0,52.0,1.368421052631579,535.2972972972973,0.0,2.0,0.0,224.0,4400.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.204494491,1.1029564164302414E-7,48000.0,79.0,9.0,2.0,52.0,1.3164556962025316,528.6623376623377,0.0,2.0,1.0,130.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.222700945,1.1194539302369372E-7,49000.0,81.0,9.0,2.0,52.0,1.2839506172839505,527.746835443038,0.0,2.0,0.0,144.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.24157803,1.1369037074279247E-7,50000.0,81.0,9.0,2.0,52.0,1.2839506172839505,527.746835443038,0.0,2.0,1.0,1144.0,6928.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.261854443,1.1555127232057352E-7,51000.0,84.0,9.0,2.0,52.0,1.2380952380952381,530.4878048780488,0.0,2.0,1.0,336.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.280535216,1.1726573137947461E-7,52000.0,87.0,9.0,2.0,52.0,1.1954022988505748,523.2117647058824,0.0,2.0,1.0,364.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.299742408,1.190296562070834E-7,53000.0,88.0,9.0,2.0,52.0,1.1818181818181819,530.5,0.0,2.0,0.0,213.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.319299005,1.2080174883434343E-7,54000.0,90.0,9.0,2.0,52.0,1.1555555555555554,531.6136363636364,0.0,2.0,1.0,56.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.341202951,1.2281333460763097E-7,55000.0,92.0,9.0,2.0,52.0,1.1304347826086956,525.9333333333333,0.0,2.0,1.0,505.0,4624.0,2.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.360303547,1.2456667939798699E-7,56000.0,94.0,9.0,2.0,52.0,1.1063829787234043,525.2608695652174,0.0,2.0,0.0,513.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.38023107,1.2640875849186338E-7,57000.0,94.0,9.0,2.0,52.0,1.1063829787234043,525.2608695652174,0.0,2.0,0.0,1513.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.398506844,1.2806479120363168E-7,58000.0,95.0,9.0,2.0,52.0,1.0947368421052632,546.5913978494624,0.0,2.0,1.0,4.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
