learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033551015,3.033024435242017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109320754,1.0294900127895591E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1396.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.149594193,1.4214523800886753E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2396.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.18085325,1.72756461654976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.210107075,2.0140401105415076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.243827579,2.3462875255675366E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.280548337,2.7080963800050734E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.303450091,2.9337468793588795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.318472402,3.0817613929458376E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.333217912,3.227048592115235E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.349580934,3.3891908445277564E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.367303841,3.5648082861151136E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.390103304,3.7920602946209E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12396.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.412409918,4.0155586301363595E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13396.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.434902661,4.242183397012039E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14396.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.456202501,4.456877280139676E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15396.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.478676123,4.684625670603167E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16396.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.501822919,4.920561312634499E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17396.0,29136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.524180289,5.1498245704409994E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18396.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.546987064,5.383696243923159E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19396.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.573713195,5.637370677370166E-8,21000.0,2.0,1.0,1.0,1029.0,514.5,0.0,0.0,1.0,0.0,351.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.598583627,5.876427180109754E-8,22000.0,2.0,1.0,1.0,1029.0,514.5,0.0,0.0,1.0,0.0,1351.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.621506617,6.099525819040837E-8,23000.0,2.0,1.0,1.0,1029.0,514.5,0.0,0.0,1.0,1.0,2351.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.643523371,6.315130461450668E-8,24000.0,2.0,1.0,1.0,1029.0,514.5,0.0,0.0,1.0,1.0,3351.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.664886131,6.524330701898786E-8,25000.0,2.0,1.0,1.0,1029.0,514.5,0.0,0.0,1.0,0.0,4351.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.686999405,6.742212324435101E-8,26000.0,2.0,1.0,1.0,1029.0,514.5,0.0,0.0,1.0,1.0,5351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.708767717,6.956695043657806E-8,27000.0,2.0,1.0,1.0,1029.0,514.5,0.0,0.0,1.0,1.0,6351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.72986532,7.164569281243205E-8,28000.0,2.0,1.0,1.0,1029.0,514.5,0.0,0.0,1.0,0.0,7351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.751426743,7.377013527510483E-8,29000.0,2.0,1.0,1.0,1029.0,514.5,0.0,0.0,1.0,0.0,8351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.772673672,7.586359071025835E-8,30000.0,2.0,1.0,1.0,1029.0,514.5,0.0,0.0,1.0,0.0,9351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.795066606,7.808215039162175E-8,31000.0,2.0,1.0,1.0,1029.0,514.5,0.0,0.0,1.0,1.0,10351.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.816709391,8.022638973932923E-8,32000.0,2.0,1.0,1.0,1029.0,514.5,0.0,0.0,1.0,1.0,11351.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
