learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056367455,4.958332288316968E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.172524255,1.5785652844162864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.227976241,2.0954497267220995E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.270331125,2.4902521887162904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.308109735,2.8423978406490962E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.344867709,3.18502984108424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.396327471,3.6647015769632736E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.44455075,4.114205092889153E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.471320717,4.363735911557037E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.495124437,4.5856174603441935E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.535581943,4.9583715085087134E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,433.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575466628,5.330321857161613E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1433.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.620677789,5.7541906841246207E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2433.0,7456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.668384441,6.192490479030336E-8,14000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701985942,6.506541512992439E-8,15000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.735248624,6.812056259888533E-8,16000.0,6.0,0.0,0.0,?,0.0,890.6666666666666,?,0.0,0.0,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766667677,7.103387999686515E-8,17000.0,7.0,0.0,0.0,?,0.0,845.7142857142857,?,0.0,1.0,513.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.797393367,7.393212433545124E-8,18000.0,7.0,0.0,0.0,?,0.0,845.7142857142857,?,0.0,0.0,1513.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.829015755,7.693301404770048E-8,19000.0,7.0,0.0,1.0,0.0,0.0,845.7142857142857,1.0,0.0,1.0,2513.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.864965103,8.028492683197887E-8,20000.0,9.0,0.0,1.0,336.0,37.333333333333336,1096.0,0.0,1.0,1.0,633.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.892862784,8.286046785896849E-8,21000.0,10.0,0.0,1.0,336.0,33.6,1077.3333333333333,0.0,1.0,0.0,705.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.914822251,8.492500864958802E-8,22000.0,10.0,0.0,1.0,336.0,33.6,1077.3333333333333,0.0,1.0,0.0,1705.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.952261523,8.848185858517262E-8,23000.0,10.0,0.0,1.0,336.0,33.6,1077.3333333333333,0.0,1.0,0.0,2705.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.987566455,9.183440501827537E-8,24000.0,10.0,0.0,1.0,336.0,33.6,1077.3333333333333,0.0,1.0,0.0,3705.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.022675378,9.507482297663264E-8,25000.0,11.0,0.0,1.0,336.0,30.545454545454547,1395.2,0.0,1.0,0.0,449.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.057922131,9.838442299792955E-8,26000.0,11.0,0.0,1.0,336.0,30.545454545454547,1395.2,0.0,1.0,0.0,1449.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.087592249,1.0117536192255093E-7,27000.0,11.0,0.0,1.0,336.0,30.545454545454547,1395.2,0.0,1.0,0.0,2449.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.125568253,1.0478508939402175E-7,28000.0,11.0,0.0,1.0,336.0,30.545454545454547,1395.2,0.0,1.0,1.0,3449.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.163861412,1.0842425008696398E-7,29000.0,11.0,0.0,1.0,336.0,30.545454545454547,1395.2,0.0,1.0,1.0,4449.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.200705216,1.1181975821760377E-7,30000.0,13.0,0.0,1.0,336.0,25.846153846153847,1541.3333333333333,0.0,1.0,1.0,905.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.239046216,1.1538784417533623E-7,31000.0,14.0,0.0,1.0,336.0,24.0,1499.076923076923,0.0,1.0,0.0,913.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.274764373,1.1876802450562514E-7,32000.0,14.0,0.0,1.0,336.0,24.0,1499.076923076923,0.0,1.0,0.0,1913.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.31277621,1.2226409776710797E-7,33000.0,17.0,0.0,1.0,336.0,19.764705882352942,1388.0,0.0,1.0,0.0,193.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.347966665,1.2551043854601262E-7,34000.0,17.0,0.0,1.0,336.0,19.764705882352942,1388.0,0.0,1.0,0.0,1193.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.382086388,1.2872798249423705E-7,35000.0,17.0,0.0,1.0,336.0,19.764705882352942,1388.0,0.0,1.0,0.0,2193.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.421467267,1.323485039844674E-7,36000.0,20.0,0.0,1.0,336.0,16.8,1318.7368421052631,0.0,1.0,1.0,345.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.450463446,1.3504292251604295E-7,37000.0,20.0,0.0,1.0,336.0,16.8,1318.7368421052631,0.0,1.0,0.0,1345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.480603262,1.3790704944223988E-7,38000.0,20.0,0.0,1.0,336.0,16.8,1318.7368421052631,0.0,1.0,1.0,2345.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.508876534,1.4059678663557598E-7,39000.0,20.0,0.0,2.0,168.0,16.8,1318.7368421052631,0.5,1.0,0.0,3345.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.544136049,1.438414711789538E-7,40000.0,23.0,0.0,2.0,320.0,27.82608695652174,1383.6190476190477,0.0,2.0,0.0,313.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.575210435,1.4675524259657078E-7,41000.0,23.0,0.0,2.0,320.0,27.82608695652174,1383.6190476190477,0.0,2.0,0.0,1313.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.60743796,1.4976080004496702E-7,42000.0,25.0,0.0,2.0,320.0,25.6,1330.0869565217392,0.0,2.0,0.0,777.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.648511906,1.53577523664563E-7,43000.0,26.0,0.0,2.0,320.0,24.615384615384617,1318.6666666666667,0.0,2.0,0.0,721.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.685553736,1.5705958760793833E-7,44000.0,26.0,0.0,2.0,320.0,24.615384615384617,1318.6666666666667,0.0,2.0,1.0,1721.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.716141105,1.5988534235933168E-7,45000.0,27.0,0.0,2.0,320.0,23.703703703703702,1367.04,0.0,2.0,1.0,193.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.746026867,1.6267262935196767E-7,46000.0,27.0,0.0,2.0,320.0,23.703703703703702,1367.04,0.0,2.0,0.0,1193.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.774902641,1.6539422632422706E-7,47000.0,27.0,0.0,2.0,320.0,23.703703703703702,1367.04,0.0,2.0,1.0,2193.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.805298115,1.682786848042615E-7,48000.0,27.0,0.0,2.0,320.0,23.703703703703702,1367.04,0.0,2.0,0.0,3193.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.832470601,1.7086774931574027E-7,49000.0,27.0,0.0,2.0,320.0,23.703703703703702,1367.04,0.0,2.0,1.0,4193.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.86543629,1.7394555966068467E-7,50000.0,29.0,0.0,2.0,320.0,22.06896551724138,1426.962962962963,0.0,2.0,0.0,841.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.892175576,1.764420477840552E-7,51000.0,29.0,0.0,2.0,320.0,22.06896551724138,1426.962962962963,0.0,2.0,1.0,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.919008706,1.789576268875267E-7,52000.0,29.0,0.0,2.0,320.0,22.06896551724138,1426.962962962963,0.0,2.0,0.0,2841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.946062717,1.8147778791670578E-7,53000.0,29.0,0.0,2.0,320.0,22.06896551724138,1426.962962962963,0.0,2.0,1.0,3841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.972915401,1.8398986503915233E-7,54000.0,29.0,0.0,2.0,320.0,22.06896551724138,1426.962962962963,0.0,2.0,1.0,4841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,2.001630562,1.8670452513920963E-7,55000.0,29.0,0.0,2.0,320.0,22.06896551724138,1426.962962962963,0.0,2.0,1.0,5841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.030418021,1.894420467804392E-7,56000.0,29.0,0.0,2.0,320.0,22.06896551724138,1426.962962962963,0.0,2.0,0.0,6841.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,2.060669075,1.9234811091808593E-7,57000.0,29.0,0.0,2.0,320.0,22.06896551724138,1426.962962962963,0.0,2.0,1.0,7841.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,2.094614041,1.9559245066491463E-7,58000.0,29.0,0.0,2.0,320.0,22.06896551724138,1426.962962962963,0.0,2.0,1.0,8841.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,2.123272552,1.9834256174549036E-7,59000.0,29.0,0.0,3.0,213.33333333333334,22.06896551724138,1426.962962962963,0.3333333333333333,2.0,1.0,9841.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,2.156508678,2.015447413447912E-7,60000.0,29.0,0.0,3.0,213.33333333333334,22.06896551724138,1426.962962962963,0.3333333333333333,2.0,1.0,10841.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,2.197577938,2.0535082986508794E-7,61000.0,32.0,0.0,3.0,570.6666666666666,53.5,1715.8620689655172,0.0,3.0,1.0,513.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.234172781,2.0877883327199755E-7,62000.0,32.0,0.0,3.0,570.6666666666666,53.5,1715.8620689655172,0.0,3.0,1.0,1513.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
