learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034725234,2.9864557477956016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.148296854,1.325008243692832E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.231888203,2.0804349960601994E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.297309128,2.6716530766491264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.344466224,3.097818371365882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.385051321,3.464591588786079E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.415395258,3.738814006011933E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.440745631,3.9679088845584126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.465500386,4.1916210796481204E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.492016349,4.431249558606909E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.543236104,4.905535778376377E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.581777162,5.267723779147698E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.616911757,5.5978996845667973E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.660091025,6.006275566399304E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.698359539,6.368207087590669E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.736276617,6.726814838068559E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.773164105,7.07568505144471E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.811373023,7.437052932486972E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.847670761,7.780345476591131E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.879074012,8.079056806954244E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.906477717,8.339723996393589E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.938137908,8.644555272255299E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.967288906,8.926639233641118E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.997584985,9.22186033216098E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,1.027815208,9.518266582369596E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,1.056560225,9.800395997206162E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,1.083706758,1.0066836454351535E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,1.111464685,1.03392776813505E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,1.145906223,1.0680924658189837E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,33808.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,1.17862878,1.097897943447406E-7,30000.0,1.0,0.0,1.0,10000.0,10000.0,?,0.0,1.0,0.0,997.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.208929756,1.1260276224835464E-7,31000.0,1.0,0.0,1.0,10000.0,10000.0,?,0.0,1.0,0.0,1997.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.239311855,1.1546161731276246E-7,32000.0,1.0,0.0,1.0,10000.0,10000.0,?,0.0,1.0,0.0,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.2738236,1.1870905841203613E-7,33000.0,1.0,0.0,1.0,10000.0,10000.0,?,0.0,1.0,0.0,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.312422569,1.2236434020853497E-7,34000.0,1.0,0.0,1.0,10000.0,10000.0,?,0.0,1.0,0.0,4997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.348526003,1.257832974633595E-7,35000.0,1.0,0.0,1.0,10000.0,10000.0,?,0.0,1.0,1.0,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.380456619,1.2880709323924654E-7,36000.0,1.0,0.0,1.0,10000.0,10000.0,?,0.0,1.0,0.0,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.406193781,1.312443754306994E-7,37000.0,1.0,0.0,1.0,10000.0,10000.0,?,0.0,1.0,0.0,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.433899769,1.3386810337510165E-7,38000.0,1.0,0.0,1.0,10000.0,10000.0,?,0.0,1.0,0.0,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.462368156,1.365640297035169E-7,39000.0,1.0,0.0,2.0,5000.0,10000.0,?,0.5,1.0,0.0,9997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.490504715,1.3924431302821053E-7,40000.0,1.0,0.0,2.0,5000.0,10000.0,?,0.5,1.0,1.0,10997.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.518423232,1.4190382571294488E-7,41000.0,1.0,0.0,2.0,5000.0,10000.0,?,0.5,1.0,0.0,11997.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.547484965,1.4470550185895418E-7,42000.0,1.0,0.0,2.0,5000.0,10000.0,?,0.5,1.0,1.0,12997.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
44000.0,1.577848607,1.4764846066868757E-7,43000.0,1.0,0.0,2.0,5000.0,10000.0,?,0.5,1.0,1.0,13997.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
45000.0,1.607279556,1.5051947522132344E-7,44000.0,1.0,0.0,2.0,5000.0,10000.0,?,0.5,1.0,1.0,14997.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
46000.0,1.636670908,1.5340432814881616E-7,45000.0,1.0,0.0,2.0,5000.0,10000.0,?,0.5,1.0,1.0,15997.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,1.663154148,1.5600637168098238E-7,46000.0,1.0,0.0,2.0,5000.0,10000.0,?,0.5,1.0,0.0,16997.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,1.691649644,1.5880612431935548E-7,47000.0,1.0,0.0,2.0,5000.0,10000.0,?,0.5,1.0,0.0,17997.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
49000.0,1.718120156,1.6140691729418516E-7,48000.0,1.0,0.0,2.0,5000.0,10000.0,?,0.5,1.0,1.0,18997.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
50000.0,1.749700845,1.6454332720239332E-7,49000.0,1.0,0.0,2.0,5000.0,10000.0,?,0.5,1.0,0.0,19997.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
51000.0,1.786430001,1.6793305836267145E-7,50000.0,2.0,3.0,2.0,10000.0,10000.0,?,0.0,2.0,0.0,992.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.812640735,1.703520451146012E-7,51000.0,2.0,3.0,2.0,10000.0,10000.0,?,0.0,2.0,0.0,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.841876159,1.7308418454868716E-7,52000.0,2.0,3.0,2.0,10000.0,10000.0,?,0.0,2.0,1.0,2992.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.876567062,1.7632759104443917E-7,53000.0,2.0,3.0,2.0,10000.0,10000.0,?,0.0,2.0,1.0,3992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.912378,1.7967571458357486E-7,54000.0,2.0,3.0,2.0,10000.0,10000.0,?,0.0,2.0,0.0,4992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.950872046,1.8329787704037706E-7,55000.0,2.0,3.0,2.0,10000.0,10000.0,?,0.0,2.0,0.0,5992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.994438421,1.8739732888557842E-7,56000.0,2.0,3.0,2.0,10000.0,10000.0,?,0.0,2.0,0.0,6992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,2.032737047,1.9102416851563997E-7,57000.0,2.0,3.0,2.0,10000.0,10000.0,?,0.0,2.0,1.0,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,2.068531227,1.9441383974169274E-7,58000.0,2.0,3.0,2.0,10000.0,10000.0,?,0.0,2.0,1.0,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,2.1062523,1.9798598570966676E-7,59000.0,2.0,3.0,3.0,6666.666666666667,10000.0,?,0.3333333333333333,2.0,1.0,9992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,2.139564633,2.0114062863325905E-7,60000.0,2.0,3.0,3.0,6666.666666666667,10000.0,?,0.3333333333333333,2.0,0.0,10992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,2.173675606,2.0438946874313882E-7,61000.0,2.0,3.0,3.0,6666.666666666667,10000.0,?,0.3333333333333333,2.0,1.0,11992.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,2.205624184,2.0743235531397989E-7,62000.0,2.0,3.0,3.0,6666.666666666667,10000.0,?,0.3333333333333333,2.0,0.0,12992.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,2.237087101,2.1043080919353494E-7,63000.0,2.0,3.0,3.0,6666.666666666667,10000.0,?,0.3333333333333333,2.0,0.0,13992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,2.269462796,2.135162519157098E-7,64000.0,2.0,3.0,3.0,6666.666666666667,10000.0,?,0.3333333333333333,2.0,0.0,14992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,2.302797251,2.1669306562047862E-7,65000.0,2.0,3.0,3.0,6666.666666666667,10000.0,?,0.3333333333333333,2.0,0.0,15992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,2.337173267,2.2000364657055997E-7,66000.0,2.0,3.0,3.0,6666.666666666667,10000.0,?,0.3333333333333333,2.0,1.0,16992.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.370347156,2.2321781796181984E-7,67000.0,2.0,3.0,3.0,6666.666666666667,10000.0,?,0.3333333333333333,2.0,1.0,17992.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
69000.0,2.401459661,2.262340676973801E-7,68000.0,2.0,3.0,3.0,6666.666666666667,10000.0,?,0.3333333333333333,2.0,0.0,18992.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
70000.0,2.435006673,2.2948633446515843E-7,69000.0,2.0,3.0,3.0,6666.666666666667,10000.0,?,0.3333333333333333,2.0,1.0,19992.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
71000.0,2.470039084,2.3271947315166596E-7,70000.0,3.0,4.0,3.0,9897.333333333334,9897.333333333334,?,0.0,3.0,1.0,980.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.501032556,2.355798584489379E-7,71000.0,3.0,4.0,3.0,9897.333333333334,9897.333333333334,?,0.0,3.0,1.0,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.534758496,2.387310220883145E-7,72000.0,3.0,4.0,3.0,9897.333333333334,9897.333333333334,?,0.0,3.0,0.0,2980.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.5634683,2.4141522909167115E-7,73000.0,3.0,4.0,3.0,9897.333333333334,9897.333333333334,?,0.0,3.0,0.0,3980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.589588473,2.43857319998857E-7,74000.0,3.0,4.0,3.0,9897.333333333334,9897.333333333334,?,0.0,3.0,1.0,4980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
