learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050722931,4.402713076397777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.154690004,1.3972651761621237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.217363309,1.9741590606810318E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.259275604,2.3599524486578173E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.296023305,2.6982068933058114E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.331383135,3.023686292942199E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.374183071,3.41765021962838E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.42637927,3.898104665077395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.471322727,4.312189891568075E-8,9000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,529.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514883318,4.7210258575547486E-8,10000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.550701409,5.053592253067013E-8,11000.0,3.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,481.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.58445493,5.3657319634459495E-8,12000.0,4.0,0.0,0.0,?,0.0,760.0,?,0.0,1.0,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.618679853,5.680169806025301E-8,13000.0,6.0,0.0,0.0,?,0.0,794.6666666666666,?,0.0,1.0,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650798772,5.97646877835753E-8,14000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.681488017,6.264602929273413E-8,15000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.7132004,6.557886662241071E-8,16000.0,8.0,0.0,0.0,?,0.0,980.0,?,0.0,0.0,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746922936,6.872063920507414E-8,17000.0,9.0,0.0,0.0,?,0.0,910.2222222222222,?,0.0,1.0,785.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.787572673,7.245630013585505E-8,18000.0,12.0,0.0,0.0,?,0.0,813.3333333333334,?,0.0,1.0,217.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828550272,7.628484871223983E-8,19000.0,12.0,0.0,1.0,0.0,0.0,813.3333333333334,1.0,0.0,1.0,1217.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.869648022,8.017123379419662E-8,20000.0,12.0,0.0,1.0,0.0,0.0,813.3333333333334,1.0,0.0,1.0,2217.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.909233459,8.384619945130208E-8,21000.0,13.0,0.0,1.0,1312.0,100.92307692307692,1024.0,0.0,1.0,0.0,689.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.957286197,8.835358183999236E-8,22000.0,14.0,0.0,1.0,1312.0,93.71428571428571,945.2307692307693,0.0,1.0,0.0,953.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.999963338,9.22734389131123E-8,23000.0,16.0,0.0,1.0,1312.0,82.0,940.8,0.0,1.0,0.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.042681861,9.623449452710235E-8,24000.0,17.0,0.0,1.0,1312.0,77.17647058823529,914.0,0.0,1.0,1.0,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
