learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,1.195059097,2.090293149186238E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6782712.0
3000.0,1.579350402,2.764606198825286E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6782712.0
4000.0,1.807901378,3.165642869755274E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6782712.0
5000.0,2.03917327,3.571453911434483E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6782712.0
6000.0,2.203534796,3.8598578393880115E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6782712.0
7000.0,2.367219679,4.1470744669813436E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6782712.0
8000.0,2.553389516,4.473745273489116E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6782712.0
9000.0,2.715556106,4.75829776382575E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6782712.0
10000.0,2.876791692,5.041216628477134E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6782712.0
11000.0,3.037937222,5.323977472545674E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6782712.0
12000.0,3.265231649,5.730335843983207E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,6910712.0
13000.0,3.513483279,6.1823821594536485E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,7038712.0
14000.0,3.744625739,6.610928028148306E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,7166712.0
15000.0,3.97645825,7.048430104785987E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,7294712.0
16000.0,4.211036422,7.498881397153242E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,7422712.0
17000.0,4.508670585,8.080272409597831E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,7550712.0
18000.0,4.843775275,8.745953950863773E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,7678712.0
19000.0,5.180094384,9.425184688482566E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7806712.0
20000.0,5.496683131,1.0075051370102492E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,7934712.0
21000.0,5.739655092,1.0581849420163109E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,8062712.0
22000.0,5.985005388,1.1101732725217565E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,8190712.0
23000.0,6.23272922,1.1634848468448692E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,8318712.0
24000.0,6.477367717,1.216942527941542E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8446712.0
25000.0,6.727578246,1.2724463324250614E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8574712.0
26000.0,6.977060036,1.3286146081968917E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8702712.0
27000.0,7.229859872,1.386367021700387E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8830712.0
28000.0,7.484895123,1.4454746341969578E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8958712.0
29000.0,7.741222447,1.505730495182284E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,9086712.0
30000.0,8.001274445,1.5677230579358096E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9214712.0
31000.0,8.25908964,1.630042310591594E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9343640.0
32000.0,8.52024357,1.6940333814600725E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9471640.0
33000.0,8.785496062,1.7599070801097646E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9599640.0
34000.0,9.051982498,1.8269696555391072E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9727640.0
35000.0,9.320898152,1.8955340342004322E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9855640.0
36000.0,9.591748496,1.965488578722822E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9983640.0
37000.0,9.864776931,2.0369097730395223E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.011164E7
38000.0,10.139395538,2.1096563022053193E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.023964E7
39000.0,10.417029434,2.184120930407266E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.036764E7
40000.0,10.713047418,2.2644966088717714E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.049564E7
41000.0,11.094983669,2.3694658012087482E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.062364E7
42000.0,11.524333119,2.4888875026886066E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.075164E7
43000.0,11.958540549,2.6110982514856097E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.087964E7
44000.0,12.339325047,2.7195336566856653E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.100764E7
45000.0,12.680352825,2.817776871853765E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.113564E7
46000.0,13.018919196,2.9164321236153127E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.126364E7
47000.0,13.360563193,3.0171154778184125E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.139164E7
48000.0,13.751864061,3.1337285797323045E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.151964E7
49000.0,14.168594085,3.259299870817413E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.164764E7
50000.0,14.507908996,3.362667628246473E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.177564E7
51000.0,14.842317398,3.465656061168054E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1904568E7
52000.0,15.178974944,3.570451964936396E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2032568E7
53000.0,15.520978763,3.6780445756099916E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2160568E7
54000.0,15.879719428,3.7920904331709604E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2288568E7
55000.0,16.293551048,3.925020392460901E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2416568E7
56000.0,16.643456067,4.0385746733430536E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2544568E7
57000.0,16.992410208,4.1529758828398455E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2672568E7
58000.0,17.35002345,4.271400083549378E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2800568E7
59000.0,17.708373426,4.391254883965803E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2928568E7
60000.0,18.064002316,4.5113772003898525E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3056568E7
61000.0,18.458846191,4.646052806629672E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3184568E7
62000.0,18.827747771,4.773101435889607E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3312568E7
63000.0,19.295293736,4.9356711212037715E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3440568E7
64000.0,19.783011597,5.106869759199253E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3568568E7
65000.0,20.269276085,5.279168435685618E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3696568E7
66000.0,20.680089768,5.426092894128804E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3824568E7
