learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061675679,5.3498294996056286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177977747,1.60159431346837E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231165112,2.0893779692502897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274665947,2.488326033811602E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334088317,3.0427115289208784E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.381781831,3.49021840956062E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2105.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.435208379,3.996571319941844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3105.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.495237675,4.569999499219158E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.523977201,4.845639339908956E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.561091255,5.18657467961394E-8,10000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,89.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59244252,5.4772389274109143E-8,11000.0,5.0,0.0,0.0,?,0.0,217.6,?,0.0,0.0,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.618740389,5.725264655220839E-8,12000.0,5.0,0.0,0.0,?,0.0,217.6,?,0.0,0.0,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.663226306,6.133974289619259E-8,13000.0,8.0,0.0,0.0,?,0.0,444.0,?,0.0,0.0,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704871183,6.525468202813423E-8,14000.0,8.0,0.0,0.0,?,0.0,444.0,?,0.0,1.0,1081.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.744978207,6.906696902735985E-8,15000.0,8.0,0.0,0.0,?,0.0,444.0,?,0.0,1.0,2081.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.784544903,7.27035911444885E-8,16000.0,10.0,0.0,0.0,?,0.0,656.0,?,0.0,0.0,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826130498,7.66169163380439E-8,17000.0,10.0,0.0,0.0,?,0.0,656.0,?,0.0,0.0,1073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.865465678,8.023567869325892E-8,18000.0,11.0,0.0,0.0,?,0.0,730.1818181818181,?,0.0,1.0,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.905603719,8.399210044391866E-8,19000.0,11.0,0.0,1.0,0.0,0.0,730.1818181818181,1.0,0.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.949814997,8.820054748373311E-8,20000.0,11.0,0.0,1.0,0.0,0.0,730.1818181818181,1.0,0.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.989554866,9.198196540039238E-8,21000.0,11.0,0.0,1.0,0.0,0.0,730.1818181818181,1.0,0.0,0.0,3601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,1.032143728,9.58979449499626E-8,22000.0,14.0,0.0,1.0,2272.0,162.28571428571428,945.2307692307693,0.0,1.0,0.0,313.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.071317228,9.9576015485432E-8,23000.0,14.0,0.0,1.0,2272.0,162.28571428571428,945.2307692307693,0.0,1.0,0.0,1313.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.103929766,1.0259999823716159E-7,24000.0,17.0,0.0,1.0,2272.0,133.64705882352942,868.0,0.0,1.0,1.0,713.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.131698302,1.051843056437725E-7,25000.0,17.0,0.0,1.0,2272.0,133.64705882352942,868.0,0.0,1.0,1.0,1713.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.162619225,1.0811114067725215E-7,26000.0,17.0,0.0,1.0,2272.0,133.64705882352942,868.0,0.0,1.0,0.0,2713.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.191693436,1.1089187640370593E-7,27000.0,17.0,0.0,1.0,2272.0,133.64705882352942,868.0,0.0,1.0,0.0,3713.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.220164124,1.1351360076064863E-7,28000.0,18.0,0.0,1.0,2272.0,126.22222222222223,1044.7058823529412,0.0,1.0,0.0,841.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.253051597,1.1658056920948127E-7,29000.0,19.0,0.0,1.0,2272.0,119.57894736842105,1045.3333333333333,0.0,1.0,1.0,785.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.28631628,1.1964003115519053E-7,30000.0,20.0,0.0,1.0,2272.0,113.6,1054.3157894736842,0.0,1.0,0.0,569.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.316146443,1.2244898817715752E-7,31000.0,20.0,0.0,1.0,2272.0,113.6,1054.3157894736842,0.0,1.0,1.0,1569.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.34649341,1.2523783719208713E-7,32000.0,22.0,0.0,1.0,2272.0,103.27272727272727,1071.2380952380952,0.0,1.0,1.0,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.37598027,1.2799231458902568E-7,33000.0,22.0,0.0,1.0,2272.0,103.27272727272727,1071.2380952380952,0.0,1.0,1.0,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.405985159,1.3076798395291594E-7,34000.0,23.0,0.0,1.0,2272.0,98.78260869565217,1106.909090909091,0.0,1.0,0.0,249.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.434955109,1.3346877878818044E-7,35000.0,23.0,0.0,1.0,2272.0,98.78260869565217,1106.909090909091,0.0,1.0,0.0,1249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.463003379,1.3609479311986728E-7,36000.0,23.0,0.0,1.0,2272.0,98.78260869565217,1106.909090909091,0.0,1.0,1.0,2249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
