learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064229963,5.611403593004991E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.179228331,1.6261722887868268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.252722568,2.3078267832816474E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,241.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.31560718,2.8941621318314638E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.366298707,3.3718135831904493E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.420959581,3.890668080813976E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.478200701,4.4362183876838534E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.536864396,4.976714625675852E-8,8000.0,4.0,0.0,0.0,?,0.0,1192.0,?,0.0,1.0,473.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570334015,5.286602970596817E-8,9000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,0.0,513.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.601548122,5.5784956520100437E-8,10000.0,7.0,0.0,0.0,?,0.0,909.7142857142857,?,0.0,1.0,873.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.632663116,5.866467094096459E-8,11000.0,9.0,0.0,0.0,?,0.0,856.8888888888889,?,0.0,0.0,529.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.675770093,6.269377376160688E-8,12000.0,10.0,0.0,0.0,?,0.0,841.6,?,0.0,1.0,825.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.715129309,6.637747008861767E-8,13000.0,11.0,0.0,0.0,?,0.0,864.0,?,0.0,1.0,737.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.75461081,7.001557690190772E-8,14000.0,12.0,0.0,0.0,?,0.0,922.6666666666666,?,0.0,0.0,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.793859278,7.369459415400194E-8,15000.0,12.0,0.0,0.0,?,0.0,922.6666666666666,?,0.0,0.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.835113128,7.75892519231389E-8,16000.0,12.0,0.0,0.0,?,0.0,922.6666666666666,?,0.0,0.0,2169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.874492534,8.134582423086382E-8,17000.0,12.0,0.0,0.0,?,0.0,922.6666666666666,?,0.0,1.0,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.914739875,8.504600479349494E-8,18000.0,14.0,0.0,0.0,?,0.0,1076.5714285714287,?,0.0,0.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.952482371,8.854940994744499E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1076.5714285714287,1.0,0.0,0.0,1169.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.994268952,9.249462076903839E-8,20000.0,14.0,0.0,1.0,0.0,0.0,1076.5714285714287,1.0,0.0,1.0,2169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.037096399,9.656522582410525E-8,21000.0,14.0,0.0,1.0,0.0,0.0,1076.5714285714287,1.0,0.0,1.0,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,1.084713202,1.0098047222303641E-7,22000.0,17.0,0.0,1.0,2032.0,119.52941176470588,1158.0,0.0,1.0,0.0,649.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.123353077,1.0457541242172528E-7,23000.0,17.0,0.0,1.0,2032.0,119.52941176470588,1158.0,0.0,1.0,1.0,1649.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.161731899,1.0818554124564554E-7,24000.0,17.0,0.0,1.0,2032.0,119.52941176470588,1158.0,0.0,1.0,0.0,2649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.209500845,1.1258375322660432E-7,25000.0,20.0,0.0,1.0,2032.0,101.6,1155.3684210526317,0.0,1.0,0.0,225.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.251791993,1.1655717113322476E-7,26000.0,20.0,0.0,1.0,2032.0,101.6,1155.3684210526317,0.0,1.0,0.0,1225.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.294022319,1.204927113305467E-7,27000.0,22.0,0.0,1.0,2032.0,92.36363636363636,1121.5238095238096,0.0,1.0,1.0,625.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.332172945,1.2400060199029953E-7,28000.0,23.0,0.0,1.0,2032.0,88.34782608695652,1117.090909090909,0.0,1.0,0.0,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.372982495,1.2775145629767123E-7,29000.0,26.0,0.0,1.0,2032.0,78.15384615384616,1045.76,0.0,1.0,1.0,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.411137143,1.3131941437287672E-7,30000.0,26.0,0.0,1.0,2032.0,78.15384615384616,1045.76,0.0,1.0,0.0,1033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.449011202,1.3489922851414111E-7,31000.0,26.0,0.0,1.0,2032.0,78.15384615384616,1045.76,0.0,1.0,1.0,2033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.488471264,1.3852261976908273E-7,32000.0,28.0,0.0,1.0,2032.0,72.57142857142857,1078.5185185185185,0.0,1.0,0.0,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.526251971,1.419936820707284E-7,33000.0,29.0,0.0,1.0,2032.0,70.06896551724138,1069.7142857142858,0.0,1.0,0.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.564113543,1.4553188295514014E-7,34000.0,30.0,0.0,1.0,2032.0,67.73333333333333,1042.7586206896551,0.0,1.0,1.0,937.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
