learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030003855,2.693730985745788E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,797.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094622215,8.76888936927749E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,797.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143366567,1.3440614910564488E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1797.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.176664337,1.6661275897046756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2797.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.210868434,2.0010798766147344E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.243811721,2.3236853621208833E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.275583046,2.6348141127764763E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.304393444,2.91694723550996E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.324745572,3.1174763236362486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7797.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.343029218,3.29762470222368E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8797.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.361351781,3.478156529191674E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9797.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.380150351,3.664432785615117E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10797.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.402718924,3.889294669352678E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11797.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.424012374,4.1016634017744406E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12797.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.448628343,4.3510612695322676E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13797.0,26792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.471629851,4.585544551211719E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14797.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.493277475,4.80635143731017E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.514883021,5.026729125629075E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.536346881,5.2456616094089625E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.559324983,5.480039440023195E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,0.581714744,5.708416161962681E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
