learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033698813,2.898111267640359E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096974594,8.607920264997003E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156596148,1.4129268332626672E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1121.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.198142696,1.8015789132290006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.229244714,2.0925264063119478E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.256015257,2.3445668760438764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.278557315,2.5567968217362138E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.299576306,2.755953209954832E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.320129871,2.950699654749285E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.337362058,3.1148709763091896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8121.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.351950958,3.253920046823928E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9121.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.372313622,3.4504524625964056E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10121.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.392913591,3.649360520424943E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11121.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.415762407,3.872276342493793E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12121.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.438536548,4.097338769242582E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13121.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.459463831,4.304149866848357E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14121.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.481108349,4.5192270689395575E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15121.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.503303184,4.741017486376482E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16121.0,35944.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.525105533,4.960194382360413E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17121.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.54740875,5.184498773410504E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.568435582,5.395966506853287E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.592595838,5.6146561464745976E-8,22000.0,2.0,1.0,1.0,2147.0,1073.5,0.0,0.0,1.0,0.0,108.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616227933,5.828565069420057E-8,23000.0,4.0,1.0,1.0,2147.0,536.75,337.6666666666667,0.0,1.0,1.0,122.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.636855218,6.015275571287921E-8,24000.0,5.0,1.0,1.0,2147.0,429.4,373.5,0.0,1.0,0.0,555.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.661558778,6.238882996381573E-8,25000.0,8.0,1.0,1.0,2147.0,268.375,417.42857142857144,0.0,1.0,1.0,127.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.683045771,6.43337525489554E-8,26000.0,9.0,1.0,1.0,2147.0,238.55555555555554,448.625,0.0,1.0,1.0,511.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.70582421,6.639557201645028E-8,27000.0,11.0,1.0,1.0,2147.0,195.1818181818182,471.6,0.0,1.0,0.0,374.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
