learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045770949,4.000545206516981E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.163889088,1.494443988824884E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.29621081,2.7409169126451016E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.363291355,3.3577953775727913E-8,4000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408753588,3.783096012156043E-8,5000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.454259835,4.209401733039775E-8,6000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.506432367,4.703308162852087E-8,7000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,3057.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.565604126,5.2510938787410655E-8,8000.0,5.0,0.0,0.0,?,0.0,883.2,?,0.0,1.0,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.601238721,5.579058179579261E-8,9000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627401111,5.820884294585635E-8,10000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,0.0,1129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659635978,6.121121573239979E-8,11000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,2129.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.690810943,6.414564466426563E-8,12000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,0.0,3129.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.729327985,6.780919079315953E-8,13000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,0.0,4129.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.768691201,7.155590910019768E-8,14000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,0.0,5129.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.81102026,7.547086493319523E-8,15000.0,8.0,0.0,0.0,?,0.0,1456.0,?,0.0,1.0,241.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.849702834,7.905576762773926E-8,16000.0,9.0,0.0,0.0,?,0.0,1351.111111111111,?,0.0,1.0,729.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.889887231,8.284205964221518E-8,17000.0,9.0,0.0,0.0,?,0.0,1351.111111111111,?,0.0,0.0,1729.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.935029646,8.701833998532347E-8,18000.0,11.0,0.0,0.0,?,0.0,1329.4545454545455,?,0.0,1.0,265.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.977597001,9.096114992848496E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1108.5714285714287,1.0,0.0,1.0,369.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.02321036,9.519289353386398E-8,20000.0,15.0,0.0,1.0,784.0,52.266666666666666,1190.857142857143,0.0,1.0,0.0,217.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
