learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083752807,8.066504323149307E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148523884,1.4686592786270711E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194190645,1.935407728161456E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236448706,2.3673167144825892E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26532666,2.6624710008841425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287062266,2.8846251492852142E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30867723,3.105546246223566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324446317,3.266718108353723E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338005369,3.4053017599982106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351740368,3.545683721565538E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391796402,3.9552853056229647E-8,11000.0,30.0,0.0,0.0,?,0.0,32.03333333333333,?,0.0,1.0,14.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.428076726,4.325766971072803E-8,12000.0,63.0,0.0,0.0,?,0.0,31.317460317460316,?,0.0,1.0,2.0,2088.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459207094,4.644213208901799E-8,13000.0,92.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,0.0,19.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491659729,4.976474303818411E-8,14000.0,126.0,0.0,0.0,?,0.0,31.30952380952381,?,0.0,1.0,30.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525176843,5.320944936417457E-8,15000.0,150.0,0.0,0.0,?,0.0,32.666666666666664,?,0.0,1.0,75.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.56576955,5.737596988287029E-8,16000.0,181.0,0.0,0.0,?,0.0,32.67403314917127,?,0.0,0.0,61.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60484573,6.13719503914544E-8,17000.0,210.0,0.0,0.0,?,0.0,33.20952380952381,?,0.0,0.0,1.0,2088.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636714415,6.463978718366265E-8,18000.0,238.0,0.0,0.0,?,0.0,33.29831932773109,?,0.0,1.0,50.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664295067,6.745993478391939E-8,19000.0,268.0,0.0,1.0,0.0,0.0,33.440298507462686,1.0,0.0,0.0,13.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694181951,7.051243294695391E-8,20000.0,302.0,0.0,1.0,9.0,0.029801324503311258,32.990033222591364,0.0,1.0,1.0,2.0,2160.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.72088937,7.324246254447847E-8,21000.0,332.0,0.0,1.0,9.0,0.02710843373493976,33.0,0.0,1.0,0.0,9.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.748782615,7.609474625696531E-8,22000.0,360.0,0.0,1.0,9.0,0.025,33.19777158774373,0.0,1.0,1.0,14.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.778360761,7.911913949690552E-8,23000.0,393.0,0.0,1.0,9.0,0.022900763358778626,32.95663265306123,0.0,1.0,0.0,13.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.805541457,8.189940377992682E-8,24000.0,421.0,0.0,1.0,9.0,0.021377672209026127,33.128571428571426,0.0,1.0,0.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.837640177,8.517973442563374E-8,25000.0,453.0,0.0,1.0,9.0,0.019867549668874173,33.02433628318584,0.0,1.0,1.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.87232642,8.87244971419457E-8,26000.0,487.0,0.0,1.0,9.0,0.018480492813141684,32.77160493827161,0.0,1.0,1.0,5.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.899273098,9.147982030459577E-8,27000.0,518.0,0.0,1.0,9.0,0.017374517374517374,32.725338491295936,0.0,1.0,1.0,13.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.922984976,9.390511823923638E-8,28000.0,545.0,0.0,1.0,9.0,0.01651376146788991,32.931985294117645,0.0,1.0,1.0,17.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.947234132,9.638281053807588E-8,29000.0,575.0,0.0,1.0,9.0,0.01565217391304348,32.97909407665505,0.0,1.0,1.0,2.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.976201762,9.934621678071304E-8,30000.0,605.0,0.0,1.0,9.0,0.01487603305785124,32.966887417218544,0.0,1.0,0.0,20.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
