learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052282814,4.583555793265501E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.188955066,1.7339305491149426E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.304596331,2.813700004785425E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.364312855,3.374636393404669E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.419882881,3.900200151715842E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.46539209,4.330611879790409E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.505571576,4.710616770721558E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.542199424,5.057031390965399E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.581915766,5.434883555463619E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.620056904,5.800204534903169E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.661302945,6.199823081769464E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.707788873,6.650401486556977E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.756002583,7.120341246212108E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.80116651,7.56868674728771E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.839494515,7.949171566664757E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.878033481,8.3317506108255E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.914614283,8.694890822314138E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.954715422,9.095392780661789E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.993430447,9.482051207744826E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,1.036266465,9.912198804557736E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,38480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
22000.0,1.083665225,1.0349641619008861E-7,21000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,997.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.125626401,1.074171211709289E-7,22000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,1997.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,1.16258855,1.1087287653606177E-7,23000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.202356773,1.1461263030861607E-7,24000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,3997.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.239434451,1.1812384744630298E-7,25000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,4997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,1.277865159,1.2176319510294536E-7,26000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.314258999,1.2520965350075106E-7,27000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.349133757,1.2851225642972314E-7,28000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.390039643,1.3240826617318514E-7,29000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,8997.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,1.42873703,1.361194794609646E-7,30000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,9997.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.468223847,1.3994995971868434E-7,31000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,10997.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,1.505626221,1.4358048016961661E-7,32000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,11997.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.54539435,1.4746294084075836E-7,33000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,12997.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.587119111,1.5160783708319273E-7,34000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,13997.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.623923627,1.552639610828728E-7,35000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,14997.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.661109124,1.5895793135602439E-7,36000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,15997.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.699921692,1.6281353324341275E-7,37000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,16997.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.739759607,1.667949846756334E-7,38000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,17997.0,36192.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.775889343,1.7040583602523222E-7,39000.0,1.0,0.0,2.0,500.0,1000.0,?,0.5,1.0,1.0,18997.0,36192.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.816689456,1.7450633401813398E-7,40000.0,1.0,0.0,2.0,500.0,1000.0,?,0.5,1.0,0.0,19997.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.862673529,1.7875020080136754E-7,41000.0,2.0,1.0,2.0,1000.0,1000.0,?,0.0,2.0,1.0,996.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.900992851,1.8230818016284869E-7,42000.0,2.0,1.0,2.0,1000.0,1000.0,?,0.0,2.0,0.0,1996.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.939743542,1.8592955028490266E-7,43000.0,2.0,1.0,2.0,1000.0,1000.0,?,0.0,2.0,1.0,2996.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.982753667,1.8995075776999194E-7,44000.0,2.0,1.0,2.0,1000.0,1000.0,?,0.0,2.0,0.0,3996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.019885571,1.9342238428352605E-7,45000.0,2.0,1.0,2.0,1000.0,1000.0,?,0.0,2.0,0.0,4996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,2.056598528,1.968548415825495E-7,46000.0,2.0,1.0,2.0,1000.0,1000.0,?,0.0,2.0,0.0,5996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,2.095164781,2.004815636050556E-7,47000.0,2.0,1.0,2.0,1000.0,1000.0,?,0.0,2.0,0.0,6996.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,2.134218931,2.0417760658977966E-7,48000.0,2.0,1.0,2.0,1000.0,1000.0,?,0.0,2.0,0.0,7996.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
