learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054771314,5.271915494385693E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12357341,1.2276807142082188E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170425426,1.7046913209143614E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208332529,2.090631814926449E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249563293,2.5492028932567277E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1034.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.285359407,2.983245308741514E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2034.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.314373049,3.361161850634549E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3034.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.338103573,3.688076480540965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4034.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.361647539,4.034021622357684E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.387455255,4.431197083717006E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.41086585,4.815348159531546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.436315048,5.2506693713253165E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.464818471,5.758161731729078E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9034.0,16248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
