learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034632066,2.9783713953445356E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110072705,9.83273892622648E-9,2000.0,2.0,0.0,0.0,?,0.0,198.0,?,0.0,0.0,522.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149857697,1.3422812437628292E-8,3000.0,4.0,0.0,0.0,?,0.0,386.5,?,0.0,1.0,372.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183261982,1.643711086317069E-8,4000.0,6.0,0.0,0.0,?,0.0,455.5,?,0.0,1.0,218.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215880466,1.938050105891294E-8,5000.0,9.0,0.0,0.0,?,0.0,424.6666666666667,?,0.0,0.0,216.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2522242,2.2683062651509214E-8,6000.0,10.0,0.0,0.0,?,0.0,431.7,?,0.0,1.0,601.0,2360.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.28859745,2.5997339762647948E-8,7000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,229.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.304511441,2.745698353128715E-8,8000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,1229.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.321491142,2.9045369673706592E-8,9000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,2229.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.337317621,3.0534490757243085E-8,10000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,3229.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.35422959,3.213691147463396E-8,11000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,4229.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.372208756,3.384044984321834E-8,12000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,5229.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.393214417,3.583075069871834E-8,13000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,6229.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.414281847,3.7826904209535564E-8,14000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,7229.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.435200349,3.980894668972119E-8,15000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,8229.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.457833072,4.196704346757382E-8,16000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,9229.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
18000.0,0.480828857,4.418517351530699E-8,17000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,10229.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.502260742,4.62524527187811E-8,18000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,11229.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.524570015,4.841650619180252E-8,19000.0,12.0,0.0,1.0,0.0,0.0,477.0,1.0,0.0,0.0,12229.0,24752.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.550185156,5.093246166130942E-8,20000.0,12.0,0.0,1.0,0.0,0.0,477.0,1.0,0.0,1.0,13229.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
