learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035446707,3.0731534025259314E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099487564,8.85200047036426E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144405605,1.2905264303574546E-8,3000.0,2.0,0.0,0.0,?,0.0,332.5,?,0.0,1.0,148.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180382399,1.61516979126239E-8,4000.0,4.0,0.0,0.0,?,0.0,356.5,?,0.0,0.0,360.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230507357,2.0674817685424867E-8,5000.0,7.0,0.0,0.0,?,0.0,381.7142857142857,?,0.0,0.0,97.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270702857,2.4399514663109762E-8,6000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,875.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.294211228,2.6598632935407674E-8,7000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,1875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.313612732,2.841356949381323E-8,8000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,2875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.331554688,3.009197091432702E-8,9000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,3875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.347419491,3.158561727044483E-8,10000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,4875.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.361949176,3.295356435783001E-8,11000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,5875.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.380276291,3.4679261111861305E-8,12000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,6875.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.401554808,3.66954152613961E-8,13000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,7875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.421933599,3.862631975239764E-8,14000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,8875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.442282739,4.055441479071561E-8,15000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,9875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.462493836,4.246943015965323E-8,16000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,10875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.483625797,4.448355016541357E-8,17000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,11875.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.506409515,4.669395602485993E-8,18000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,12875.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.528182999,4.8818564050708794E-8,19000.0,8.0,0.0,1.0,0.0,0.0,360.875,1.0,0.0,1.0,13875.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.550896043,5.104947143790416E-8,20000.0,8.0,0.0,1.0,0.0,0.0,360.875,1.0,0.0,1.0,14875.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.573139797,5.3224018512357855E-8,21000.0,8.0,0.0,1.0,0.0,0.0,360.875,1.0,0.0,1.0,15875.0,27640.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.59732339,5.544215667931777E-8,22000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,0.0,964.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.618843396,5.742894908901511E-8,23000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,0.0,1964.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.640675719,5.947127947575309E-8,24000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,1.0,2964.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.662762632,6.155072774374237E-8,25000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,1.0,3964.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.684753993,6.363351408459246E-8,26000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,1.0,4964.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.705847556,6.563127060799549E-8,27000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,1.0,5964.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.726910279,6.762697812731895E-8,28000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,1.0,6964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.748149225,6.963938289733396E-8,29000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,0.0,7964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.77012216,7.172133363091697E-8,30000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,0.0,8964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.791117285,7.371063619315624E-8,31000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,1.0,9964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.814343878,7.59256486434386E-8,32000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,0.0,10964.0,18488.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.837310373,7.814228431752157E-8,33000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,1.0,11964.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.859074839,8.024290488513393E-8,34000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,1.0,12964.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.881957385,8.24638932463154E-8,35000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,0.0,13964.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,0.904526148,8.466535548889388E-8,36000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,0.0,14964.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.927413087,8.691201681524307E-8,37000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,1.0,15964.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.949096933,8.904057835921851E-8,38000.0,9.0,1.0,1.0,2102.0,233.55555555555554,2357.875,0.0,1.0,0.0,16964.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.965159087,9.061822590011481E-8,39000.0,9.0,1.0,2.0,1051.0,233.55555555555554,2357.875,0.5,1.0,0.0,17964.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
