learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,1.057585291,1.8028274308824E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6610896.0
3000.0,1.429004562,2.438044833472429E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6610896.0
4000.0,1.665453602,2.842430272680579E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6610896.0
5000.0,1.893663657,3.2327250411553887E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6610896.0
6000.0,2.188400184,3.746556091925485E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,6738896.0
7000.0,2.421662734,4.160940225507592E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,6866896.0
8000.0,2.663363971,4.598319061239076E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6994896.0
9000.0,2.897789731,5.030295008156213E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,7122896.0
10000.0,3.137728607,5.4803752264239686E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,7250896.0
11000.0,3.378684256,5.940341650703169E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,7378896.0
12000.0,3.624804605,6.4183170567214375E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,7506896.0
13000.0,3.88493852,6.9321213537614055E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7634896.0
14000.0,4.222287708,7.609608510148526E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,7762896.0
15000.0,4.558654485,8.296261068890977E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,7890896.0
16000.0,4.822978397,8.844599472775182E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,8018896.0
17000.0,5.072530368,9.37055715875634E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,8146896.0
18000.0,5.32593281,9.913021217834379E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,8274896.0
19000.0,5.639450526,1.0594557066174589E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,8402896.0
20000.0,5.99221584,1.1373092086541869E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8530896.0
21000.0,6.275639519,1.200797886636386E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8658896.0
22000.0,6.539804157,1.2608471655304023E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8786896.0
