learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039907957,3.4609253252773654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118024495,1.056165245603563E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,222.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16828176,1.513280361453899E-8,3000.0,3.0,0.0,0.0,?,0.0,328.0,?,0.0,1.0,238.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212296109,1.9108802442420276E-8,4000.0,6.0,0.0,0.0,?,0.0,359.3333333333333,?,0.0,0.0,67.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247258999,2.2287406041723576E-8,5000.0,8.0,0.0,0.0,?,0.0,386.0,?,0.0,1.0,135.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289813815,2.6155426624055126E-8,6000.0,10.0,0.0,0.0,?,0.0,412.3,?,0.0,0.0,100.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320032516,2.888520730889713E-8,7000.0,11.0,0.0,0.0,?,0.0,465.72727272727275,?,0.0,0.0,99.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339164135,3.062417607956049E-8,8000.0,12.0,0.0,0.0,?,0.0,494.1666666666667,?,0.0,1.0,292.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359720539,3.248112137277507E-8,9000.0,14.0,0.0,0.0,?,0.0,506.2142857142857,?,0.0,1.0,136.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382174654,3.452208846279937E-8,10000.0,16.0,0.0,0.0,?,0.0,506.0625,?,0.0,1.0,125.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408172225,3.688669837133545E-8,11000.0,17.0,0.0,0.0,?,0.0,513.1764705882352,?,0.0,1.0,498.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436803212,3.94730542607088E-8,12000.0,19.0,0.0,0.0,?,0.0,534.7894736842105,?,0.0,1.0,62.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.467056792,4.2223517345419774E-8,13000.0,20.0,0.0,0.0,?,0.0,535.9,?,0.0,1.0,504.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49666854,4.491507758487223E-8,14000.0,23.0,0.0,0.0,?,0.0,518.2173913043479,?,0.0,1.0,303.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526431455,4.7622164478333045E-8,15000.0,25.0,0.0,0.0,?,0.0,518.4,?,0.0,0.0,262.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555466456,5.024501662919712E-8,16000.0,27.0,0.0,0.0,?,0.0,524.5925925925926,?,0.0,1.0,59.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58161871,5.260745827863407E-8,17000.0,29.0,0.0,0.0,?,0.0,523.0,?,0.0,1.0,55.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.60893522,5.509039282868513E-8,18000.0,31.0,0.0,0.0,?,0.0,517.1935483870968,?,0.0,1.0,189.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.636661861,5.761060624159045E-8,19000.0,32.0,0.0,1.0,0.0,0.0,521.28125,1.0,0.0,1.0,541.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.665366991,6.021975942553332E-8,20000.0,35.0,3.0,1.0,69.0,1.9714285714285715,516.2941176470588,0.0,1.0,0.0,186.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.690834693,6.253617508209E-8,21000.0,37.0,3.0,1.0,69.0,1.864864864864865,511.8333333333333,0.0,1.0,0.0,314.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.715783849,6.480439367217735E-8,22000.0,38.0,3.0,1.0,69.0,1.8157894736842106,527.5135135135135,0.0,1.0,0.0,222.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740857871,6.708500215164075E-8,23000.0,40.0,3.0,1.0,69.0,1.725,525.6923076923077,0.0,1.0,0.0,238.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.767155225,6.946055128631905E-8,24000.0,43.0,3.0,1.0,69.0,1.6046511627906976,516.047619047619,0.0,1.0,1.0,67.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.790717646,7.158904257169614E-8,25000.0,46.0,3.0,1.0,69.0,1.5,503.6,0.0,1.0,0.0,79.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.816086846,7.38807477032269E-8,26000.0,48.0,3.0,1.0,69.0,1.4375,503.97872340425533,0.0,1.0,1.0,53.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.839810118,7.603805679251337E-8,27000.0,49.0,3.0,1.0,69.0,1.4081632653061225,510.3541666666667,0.0,1.0,1.0,243.0,4624.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.867429381,7.855674126244047E-8,28000.0,51.0,3.0,1.0,69.0,1.3529411764705883,510.9,0.0,1.0,0.0,196.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.891352866,8.073839651283705E-8,29000.0,53.0,3.0,1.0,69.0,1.3018867924528301,510.11538461538464,0.0,1.0,0.0,214.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
