learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037365949,3.275507307392028E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.109504102,9.964036838553018E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1358.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.153271417,1.4022069470427104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2358.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.191520512,1.7591497643310576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3358.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.221372722,2.039530219118835E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4358.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.24888607,2.298108547333421E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.270544066,2.501656599651815E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.29062401,2.6903736670971328E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.310157547,2.873955444988277E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.328185625,3.043388487821238E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.343747976,3.190585172557996E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.360082345,3.3450839988643096E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.380639619,3.539525223074274E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.401691488,3.7387055767563486E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13358.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.425355767,3.966237010230621E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14358.0,19816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.446710404,4.173063948407355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15358.0,20136.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.470232049,4.388460694223849E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,181.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.493477559,4.6026325206866276E-8,18000.0,2.0,0.0,0.0,?,0.0,218.0,?,0.0,1.0,724.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.517329051,4.826840103806099E-8,19000.0,2.0,0.0,1.0,0.0,0.0,218.0,1.0,0.0,0.0,1724.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.540046151,5.0416583513172546E-8,20000.0,2.0,0.0,1.0,0.0,0.0,218.0,1.0,0.0,1.0,2724.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.564089124,5.264769882988391E-8,21000.0,3.0,1.0,1.0,1007.0,335.6666666666667,1580.5,0.0,1.0,1.0,995.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.589101661,5.495268750511523E-8,22000.0,5.0,1.0,1.0,1007.0,201.4,890.5,0.0,1.0,0.0,513.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.614175266,5.727944236029353E-8,23000.0,7.0,1.0,1.0,1007.0,143.85714285714286,747.1666666666666,0.0,1.0,0.0,596.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.636627122,5.9375499241145116E-8,24000.0,7.0,1.0,1.0,1007.0,143.85714285714286,747.1666666666666,0.0,1.0,1.0,1596.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.659136843,6.150500319458336E-8,25000.0,7.0,1.0,1.0,1007.0,143.85714285714286,747.1666666666666,0.0,1.0,0.0,2596.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.681222455,6.360768602353624E-8,26000.0,7.0,1.0,1.0,1007.0,143.85714285714286,747.1666666666666,0.0,1.0,0.0,3596.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.702771505,6.565928492943238E-8,27000.0,7.0,1.0,1.0,1007.0,143.85714285714286,747.1666666666666,0.0,1.0,0.0,4596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.725116389,6.779918443107562E-8,28000.0,7.0,1.0,1.0,1007.0,143.85714285714286,747.1666666666666,0.0,1.0,1.0,5596.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.749879359,7.011156567875501E-8,29000.0,8.0,1.0,1.0,1007.0,125.875,1443.4285714285713,0.0,1.0,0.0,973.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.772160375,7.220559940674858E-8,30000.0,8.0,1.0,1.0,1007.0,125.875,1443.4285714285713,0.0,1.0,1.0,1973.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.793682079,7.422827081723964E-8,31000.0,8.0,1.0,1.0,1007.0,125.875,1443.4285714285713,0.0,1.0,1.0,2973.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.819333609,7.660711579981155E-8,32000.0,10.0,1.0,1.0,1007.0,100.7,1490.7777777777778,0.0,1.0,0.0,659.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.844589977,7.894936692942553E-8,33000.0,11.0,1.0,1.0,1007.0,91.54545454545455,1441.1,0.0,1.0,0.0,662.0,4400.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.867858412,8.112165786556897E-8,34000.0,11.0,1.0,1.0,1007.0,91.54545454545455,1441.1,0.0,1.0,1.0,1662.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.894032722,8.353479120608417E-8,35000.0,13.0,1.0,1.0,1007.0,77.46153846153847,1409.3333333333333,0.0,1.0,0.0,161.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.919005519,8.586469887330713E-8,36000.0,14.0,1.0,1.0,1007.0,71.92857142857143,1318.3846153846155,0.0,1.0,1.0,943.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.942663897,8.803118749793203E-8,37000.0,15.0,1.0,1.0,1007.0,67.13333333333334,1321.7857142857142,0.0,1.0,1.0,568.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.967375641,9.029413689668806E-8,38000.0,17.0,1.0,1.0,1007.0,59.23529411764706,1231.4375,0.0,1.0,0.0,371.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.990722171,9.243206840109906E-8,39000.0,18.0,1.0,2.0,503.5,55.94444444444444,1206.7058823529412,0.5,1.0,1.0,563.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.01540733,9.472277664006582E-8,40000.0,19.0,2.0,2.0,523.5,55.10526315789474,1241.764705882353,0.0,2.0,0.0,963.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.039193499,9.692961826885945E-8,41000.0,20.0,2.0,2.0,523.5,52.35,1172.7777777777778,0.0,2.0,0.0,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.061521999,9.901508312327372E-8,42000.0,20.0,2.0,2.0,523.5,52.35,1172.7777777777778,0.0,2.0,1.0,1992.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.085395885,1.0124389765971856E-7,43000.0,21.0,2.0,2.0,523.5,49.857142857142854,1218.9473684210527,0.0,2.0,1.0,942.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.103955432,1.0297734518115303E-7,44000.0,21.0,2.0,2.0,523.5,49.857142857142854,1218.9473684210527,0.0,2.0,0.0,1942.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.119068108,1.043888575825302E-7,45000.0,21.0,2.0,2.0,523.5,49.857142857142854,1218.9473684210527,0.0,2.0,0.0,2942.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.136806962,1.0603390502548879E-7,46000.0,22.0,2.0,2.0,523.5,47.59090909090909,1342.2,0.0,2.0,1.0,259.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.15269333,1.0751767966902917E-7,47000.0,22.0,2.0,2.0,523.5,47.59090909090909,1342.2,0.0,2.0,1.0,1259.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.16713918,1.0886691103106156E-7,48000.0,22.0,2.0,2.0,523.5,47.59090909090909,1342.2,0.0,2.0,0.0,2259.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.182820614,1.1033154499544864E-7,49000.0,22.0,2.0,2.0,523.5,47.59090909090909,1342.2,0.0,2.0,0.0,3259.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.199169878,1.1187756990205081E-7,50000.0,22.0,2.0,2.0,523.5,47.59090909090909,1342.2,0.0,2.0,0.0,4259.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.215339959,1.1338784312320458E-7,51000.0,23.0,2.0,2.0,523.5,45.52173913043478,1482.3333333333333,0.0,2.0,0.0,977.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.230212783,1.1477695353088485E-7,52000.0,23.0,2.0,2.0,523.5,45.52173913043478,1482.3333333333333,0.0,2.0,1.0,1977.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.244273415,1.1609020582579281E-7,53000.0,23.0,2.0,2.0,523.5,45.52173913043478,1482.3333333333333,0.0,2.0,1.0,2977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.258323399,1.1740246360562946E-7,54000.0,23.0,2.0,2.0,523.5,45.52173913043478,1482.3333333333333,0.0,2.0,1.0,3977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.273708689,1.1883943794649299E-7,55000.0,24.0,2.0,2.0,523.5,43.625,1596.5,0.0,2.0,1.0,978.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.288396808,1.2021129704817713E-7,56000.0,24.0,2.0,2.0,523.5,43.625,1596.5,0.0,2.0,0.0,1978.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.302727448,1.215497678841609E-7,57000.0,24.0,2.0,2.0,523.5,43.625,1596.5,0.0,2.0,0.0,2978.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.31849918,1.2301333700418055E-7,58000.0,25.0,2.0,2.0,523.5,41.88,1674.5217391304348,0.0,2.0,1.0,600.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.333034828,1.2437095543086111E-7,59000.0,25.0,2.0,3.0,349.0,41.88,1674.5217391304348,0.3333333333333333,2.0,1.0,1600.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.34748236,1.2572034389040947E-7,60000.0,25.0,3.0,3.0,349.0,41.88,1674.5217391304348,0.3333333333333333,2.0,1.0,2600.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.362549105,1.2711821170495406E-7,61000.0,26.0,4.0,3.0,685.0,79.03846153846153,1787.2608695652175,0.0,3.0,1.0,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.376392433,1.28411167972152E-7,62000.0,26.0,4.0,3.0,685.0,79.03846153846153,1787.2608695652175,0.0,3.0,0.0,1994.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.391470643,1.29817932183906E-7,63000.0,27.0,4.0,3.0,685.0,76.11111111111111,1712.7916666666667,0.0,3.0,0.0,942.0,6696.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.404996148,1.310803922441167E-7,64000.0,27.0,4.0,3.0,685.0,76.11111111111111,1712.7916666666667,0.0,3.0,1.0,1942.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.418434419,1.3233470995098144E-7,65000.0,27.0,4.0,3.0,685.0,76.11111111111111,1712.7916666666667,0.0,3.0,1.0,2942.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.43494136,1.338665042468512E-7,66000.0,28.0,4.0,3.0,685.0,73.39285714285714,1791.64,0.0,3.0,0.0,259.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.449440802,1.3520300625705263E-7,67000.0,29.0,4.0,3.0,685.0,70.86206896551724,1748.1923076923076,0.0,3.0,0.0,599.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.463472568,1.365135624895969E-7,68000.0,29.0,4.0,3.0,685.0,70.86206896551724,1748.1923076923076,0.0,3.0,1.0,1599.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.47772076,1.3782690525476923E-7,69000.0,30.0,4.0,3.0,685.0,68.5,1759.4444444444443,0.0,3.0,1.0,544.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.492060727,1.3917402288180256E-7,70000.0,30.0,4.0,3.0,685.0,68.5,1759.4444444444443,0.0,3.0,1.0,1544.0,9000.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
