learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.385216501,2.5442729225725768E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,256904.0
17000.0,0.404583566,2.6729888545992894E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,256904.0
18000.0,0.42284318,2.794344529011391E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,256904.0
19000.0,0.438011544,2.895155369971569E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,256904.0
20000.0,0.453196003,2.9960731803112565E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256904.0
21000.0,0.46948725,3.104346841884777E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256904.0
22000.0,0.48564805,3.211753536409595E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256904.0
23000.0,0.50096761,3.313569244863052E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256904.0
24000.0,0.516055019,3.413842048785753E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
25000.0,0.53125137,3.5148388948421933E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
26000.0,0.546207965,3.6142422925883703E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
27000.0,0.561027309,3.7127335030523444E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
28000.0,0.576223195,3.8137272586607274E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
29000.0,0.591019293,3.912063973306368E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
30000.0,0.605944506,4.011258802362408E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
31000.0,0.620800702,4.109994935819466E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
32000.0,0.635654981,4.208718328655181E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
33000.0,0.650777181,4.309222357907644E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
34000.0,0.66561994,4.407869187385052E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
35000.0,0.680640567,4.507698149797818E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
36000.0,0.695628337,4.607308740486288E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
37000.0,0.710425173,4.70565035997207E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
38000.0,0.725512296,4.8059212631030634E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
39000.0,0.740465346,4.905301100336636E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
40000.0,0.75522217,5.0033767950747994E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
41000.0,0.77108664,5.10881404342192E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
42000.0,0.786265277,5.209693160022713E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
43000.0,0.801333138,5.309836045496787E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
44000.0,0.816496231,5.410611854732865E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
45000.0,0.831418062,5.5097842065946515E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
46000.0,0.846344535,5.608987409768006E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
47000.0,0.861637983,5.7106295746093004E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
48000.0,0.876767537,5.811182479463932E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
49000.0,0.891799666,5.911087885604758E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
50000.0,0.906963184,6.011866519443898E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
51000.0,0.921926627,6.111315429853069E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
52000.0,0.936922754,6.210981562206936E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
53000.0,0.951994987,6.311153504538867E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
54000.0,0.966925988,6.410386801365556E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
55000.0,0.982012753,6.510655325183852E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
56000.0,0.997033767,6.610486859646937E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
57000.0,1.013910745,6.722653362576748E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.024994704,6.796318737956593E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
59000.0,1.035303897,6.864834921768558E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
60000.0,1.045535184,6.932833332577722E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
61000.0,1.056129771,7.003246280545992E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
62000.0,1.066512742,7.072252802157362E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
63000.0,1.076794726,7.140588151558201E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
64000.0,1.086929592,7.207945736362911E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
65000.0,1.096912168,7.274291182813753E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
66000.0,1.108015732,7.348086855471343E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
67000.0,1.117764454,7.412878079040805E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
68000.0,1.130335646,7.496427790624195E-8,67000.0,1.0,0.0,3.0,2466.6666666666665,7400.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
69000.0,1.141960431,7.573687563123804E-8,68000.0,1.0,0.0,3.0,2466.6666666666665,7400.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
70000.0,1.153144912,7.648021020266125E-8,69000.0,1.0,0.0,3.0,2466.6666666666665,7400.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
71000.0,1.164225437,7.721663572853225E-8,70000.0,1.0,0.0,3.0,2466.6666666666665,7400.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
72000.0,1.17538968,7.795862525720771E-8,71000.0,1.0,0.0,3.0,2466.6666666666665,7400.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
73000.0,1.186670567,7.870836709175674E-8,72000.0,1.0,0.0,3.0,2466.6666666666665,7400.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
74000.0,1.197746693,7.944450025459545E-8,73000.0,1.0,0.0,3.0,2466.6666666666665,7400.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
75000.0,1.208834014,8.018137745111147E-8,74000.0,1.0,0.0,3.0,2466.6666666666665,7400.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
76000.0,1.220021066,8.092488289440465E-8,75000.0,1.0,0.0,3.0,2466.6666666666665,7400.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
77000.0,1.231126295,8.166295027895935E-8,76000.0,1.0,0.0,3.0,2466.6666666666665,7400.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.242223608,8.240049155627068E-8,77000.0,1.0,0.0,3.0,2466.6666666666665,7400.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
79000.0,1.25334872,8.31398803898299E-8,78000.0,1.0,0.0,3.0,2466.6666666666665,7400.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
80000.0,1.264768564,8.389885748009094E-8,79000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,1.0,78000.0,256904.0
81000.0,1.276615201,8.468619976599597E-8,80000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,1.0,79000.0,256904.0
82000.0,1.287211252,8.539042654494652E-8,81000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,0.0,80000.0,256904.0
83000.0,1.297138822,8.605022524201829E-8,82000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,0.0,81000.0,256904.0
84000.0,1.307209513,8.671953593944097E-8,83000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,1.0,82000.0,256904.0
85000.0,1.317045952,8.737327795647292E-8,84000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,1.0,83000.0,256904.0
86000.0,1.32689404,8.8027794180589E-8,85000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,0.0,84000.0,256904.0
87000.0,1.336667707,8.867736429212822E-8,86000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,1.0,85000.0,256904.0
88000.0,1.346595806,8.933719814720046E-8,87000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,1.0,86000.0,256904.0
89000.0,1.356395375,8.99884897379991E-8,88000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,0.0,87000.0,256904.0
90000.0,1.366161962,9.063758930389873E-8,89000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,1.0,88000.0,256904.0
91000.0,1.375907445,9.128528627160936E-8,90000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,0.0,89000.0,256904.0
92000.0,1.385738051,9.193864062017864E-8,91000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,0.0,90000.0,256904.0
93000.0,1.395702632,9.260089911451977E-8,92000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,1.0,91000.0,256904.0
94000.0,1.406895434,9.3344786709992E-8,93000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,0.0,92000.0,256904.0
95000.0,1.419453484,9.417941039209771E-8,94000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,1.0,93000.0,256904.0
96000.0,1.432235472,9.50289172732768E-8,95000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,1.0,94000.0,256904.0
97000.0,1.44496201,9.587473887822488E-8,96000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,1.0,95000.0,256904.0
98000.0,1.45762081,9.671605853112001E-8,97000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,0.0,96000.0,256904.0
99000.0,1.470498862,9.75719499456779E-8,98000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,0.0,97000.0,256904.0
100000.0,1.483335787,9.842510800846749E-8,99000.0,1.0,0.0,4.0,1850.0,7400.0,?,0.75,1.0,0.0,98000.0,256904.0
