learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046925215,4.10143219737543E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.167078003,1.5233841399898133E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.222844028,2.0400681223024926E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.271014228,2.4863751840806673E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.319165873,2.9325103298707144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.364174748,3.349527048821251E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.422970938,3.8942861489007875E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.465255545,4.286061950301131E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.500011852,4.6136108307523866E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.532477765,4.921993578457171E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.568180832,5.249834372884698E-8,11000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605359005,5.5958984248803726E-8,12000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,0.0,809.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.650174103,6.008411471229461E-8,13000.0,6.0,0.0,0.0,?,0.0,325.3333333333333,?,0.0,1.0,177.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692150247,6.403818790745404E-8,14000.0,6.0,0.0,0.0,?,0.0,325.3333333333333,?,0.0,0.0,1177.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.734050657,6.802206868521455E-8,15000.0,6.0,0.0,0.0,?,0.0,325.3333333333333,?,0.0,0.0,2177.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.776084215,7.193370407967103E-8,16000.0,7.0,0.0,0.0,?,0.0,603.4285714285714,?,0.0,0.0,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.818367383,7.584651574553714E-8,17000.0,8.0,0.0,0.0,?,0.0,684.0,?,0.0,1.0,657.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.857999449,7.957699246299349E-8,18000.0,8.0,0.0,0.0,?,0.0,684.0,?,0.0,1.0,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.8903643,8.258363507869962E-8,19000.0,9.0,0.0,1.0,0.0,0.0,835.5555555555555,1.0,0.0,1.0,609.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.923061876,8.565894778031234E-8,20000.0,9.0,0.0,1.0,0.0,0.0,835.5555555555555,1.0,0.0,0.0,1609.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
