learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049047012,4.222833336666226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111519353,9.866219192287988E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155264315,1.3817883174361453E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186903948,1.6676022544379036E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212848614,1.901971190817654E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23925588,2.1405189850007495E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272778177,2.4433398073191444E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301134978,2.6994985603168608E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344808227,3.096728737410572E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,184.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36858867,3.311547349164883E-8,10000.0,3.0,0.0,0.0,?,0.0,389.3333333333333,?,0.0,1.0,16.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391198391,3.515790343181954E-8,11000.0,5.0,0.0,0.0,?,0.0,434.6,?,0.0,0.0,12.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415054063,3.7312885297172594E-8,12000.0,7.0,0.0,0.0,?,0.0,453.7142857142857,?,0.0,0.0,8.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.435180068,3.914261367296179E-8,13000.0,9.0,0.0,0.0,?,0.0,422.8888888888889,?,0.0,0.0,378.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455617516,4.098881317696637E-8,14000.0,13.0,0.0,0.0,?,0.0,395.46153846153845,?,0.0,1.0,43.0,2320.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477486239,4.299105413610115E-8,15000.0,15.0,0.0,0.0,?,0.0,396.4,?,0.0,1.0,239.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.499966129,4.504064485381253E-8,16000.0,18.0,0.0,0.0,?,0.0,392.6666666666667,?,0.0,1.0,116.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.527562853,4.755727392388093E-8,17000.0,20.0,0.0,0.0,?,0.0,399.8,?,0.0,1.0,188.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.555072274,5.0067080241350656E-8,18000.0,22.0,0.0,0.0,?,0.0,399.90909090909093,?,0.0,1.0,386.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.582301038,5.254964674630926E-8,19000.0,24.0,0.0,1.0,0.0,0.0,415.5416666666667,1.0,0.0,1.0,211.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.609239601,5.500737116010031E-8,20000.0,24.0,18.0,1.0,0.0,0.0,415.5416666666667,1.0,0.0,1.0,1211.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.635194048,5.739094151490057E-8,21000.0,25.0,30.0,1.0,1419.0,56.76,483.375,0.0,1.0,0.0,583.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.653613953,5.906003444785458E-8,22000.0,28.0,30.0,1.0,1419.0,50.67857142857143,457.74074074074076,0.0,1.0,0.0,120.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.672132804,6.073809322885961E-8,23000.0,30.0,30.0,1.0,1419.0,47.3,459.58620689655174,0.0,1.0,0.0,152.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.691813963,6.252147286079822E-8,24000.0,32.0,30.0,1.0,1419.0,44.34375,464.0,0.0,1.0,1.0,95.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.710705586,6.424390545025053E-8,25000.0,34.0,30.0,1.0,1419.0,41.73529411764706,460.6969696969697,0.0,1.0,0.0,276.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.729052264,6.590636302497651E-8,26000.0,36.0,30.0,1.0,1419.0,39.416666666666664,469.85714285714283,0.0,1.0,0.0,34.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
