learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036150815,3.1538751711241075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.119948719,1.0804331953869099E-8,2000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,612.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180525916,1.640778493255584E-8,3000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,1612.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.218687321,1.998371992831843E-8,4000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,2612.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.248090631,2.275668121634672E-8,5000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,3612.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.273018154,2.5121109116108466E-8,6000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,4612.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.291678018,2.690335571984243E-8,7000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,5612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.30691109,2.8358301524186715E-8,8000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,6612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.321854381,2.9785569677553656E-8,9000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,7612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.336679643,3.120156460918693E-8,10000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,8612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.352509465,3.2723040974609973E-8,11000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,9612.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.370394956,3.44420970600471E-8,12000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,10612.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.391207245,3.6442461045432016E-8,13000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,11612.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.412705629,3.852082640076471E-8,14000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,12612.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.434320594,4.062218270079337E-8,15000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,13612.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.456810117,4.283378857182339E-8,16000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,14612.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.477933216,4.491189547615126E-8,17000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,15612.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.499248785,4.700920241767955E-8,18000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,16612.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.521117581,4.917384217022815E-8,19000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,0.0,17612.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.5436515,5.1405250541079376E-8,20000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,1.0,18612.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
